FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區興平里3鄰興隆三街2號,68,6800200,6800200-080,3鄰,興隆三街,,,,,,2號,121.222273743141,24.9648275316152
桃園市中壢區興平里3鄰興隆三街4號,68,6800200,6800200-080,3鄰,興隆三街,,,,,,4號,121.222232815742,24.9649245575128
桃園市中壢區興平里3鄰興隆三街6號,68,6800200,6800200-080,3鄰,興隆三街,,,,,,6號,121.22216857078,24.9648321124649
桃園市中壢區興平里3鄰興隆三街8號,68,6800200,6800200-080,3鄰,興隆三街,,,,,,8號,121.22213251019,24.9649368954823
桃園市中壢區興平里3鄰興隆三街10號,68,6800200,6800200-080,3鄰,興隆三街,,,,,,10號,121.222071949374,24.9648553692386
桃園市中壢區興平里3鄰興隆三街12號,68,6800200,6800200-080,3鄰,興隆三街,,,,,,12號,121.22203704753,24.9649436285673
桃園市中壢區興平里3鄰興隆三街14號,68,6800200,6800200-080,3鄰,興隆三街,,,,,,14號,121.221931706992,24.9648544949023
桃園市中壢區興平里13鄰興隆三街20號,68,6800200,6800200-080,13鄰,興隆三街,,,,,,20號,121.221842470948,24.9648539958775
桃園市中壢區興平里13鄰興隆三街22號,68,6800200,6800200-080,13鄰,興隆三街,,,,,,22號,121.221804869784,24.9648730114883
桃園市中壢區興平里13鄰興隆三街24號,68,6800200,6800200-080,13鄰,興隆三街,,,,,,24號,121.22175028393,24.9648647866703
桃園市中壢區興平里13鄰興隆三街26號,68,6800200,6800200-080,13鄰,興隆三街,,,,,,26號,121.221713869125,24.9648826268021
桃園市中壢區興平里13鄰興隆三街28號,68,6800200,6800200-080,13鄰,興隆三街,,,,,,28號,121.221660570791,24.9648744000343
桃園市中壢區興平里13鄰興隆三街30號,68,6800200,6800200-080,13鄰,興隆三街,,,,,,30號,121.221624259213,24.9648945873697
桃園市中壢區興平里13鄰興隆三街32號,68,6800200,6800200-080,13鄰,興隆三街,,,,,,32號,121.221570954575,24.9648828395104
桃園市中壢區興平里13鄰興隆三街34號,68,6800200,6800200-080,13鄰,興隆三街,,,,,,34號,121.221537118978,24.9649030231407
桃園市中壢區興平里13鄰興隆三街36號,68,6800200,6800200-080,13鄰,興隆三街,,,,,,36號,121.221490355178,24.9648936129011
桃園市中壢區興平里13鄰興隆三街38號,68,6800200,6800200-080,13鄰,興隆三街,,,,,,38號,121.221448790252,24.9649114606282
桃園市中壢區興平里13鄰興隆三街40號,68,6800200,6800200-080,13鄰,興隆三街,,,,,,40號,121.221400743136,24.964904399648
桃園市中壢區興平里13鄰興隆三街42號,68,6800200,6800200-080,13鄰,興隆三街,,,,,,42號,121.221359171894,24.9649187262906
桃園市中壢區興平里12鄰興隆三街46號,68,6800200,6800200-080,12鄰,興隆三街,,,,,,46號,121.221086969239,24.9649516328341
桃園市中壢區興平里12鄰興隆三街48號,68,6800200,6800200-080,12鄰,興隆三街,,,,,,48號,121.221067712889,24.9650386950202
桃園市中壢區興平里12鄰興隆三街50號,68,6800200,6800200-080,12鄰,興隆三街,,,,,,50號,121.220998732552,24.9649561877141
桃園市中壢區興平里11鄰興隆三街51號,68,6800200,6800200-080,11鄰,興隆三街,,,,,,51號,121.221005856813,24.9647306481636
桃園市中壢區興平里12鄰興隆三街52號,68,6800200,6800200-080,12鄰,興隆三街,,,,,,52號,121.220968698511,24.9650531971016
桃園市中壢區興平里11鄰興隆三街53號,68,6800200,6800200-080,11鄰,興隆三街,,,,,,53號,121.220976140103,24.9648389425615
桃園市中壢區興平里12鄰興隆三街54號,68,6800200,6800200-080,12鄰,興隆三街,,,,,,54號,121.220908045324,24.9649750110202
桃園市中壢區興平里11鄰興隆三街55號,68,6800200,6800200-080,11鄰,興隆三街,,,,,,55號,121.220935357908,24.9647405034253
桃園市中壢區興平里12鄰興隆三街56號,68,6800200,6800200-080,12鄰,興隆三街,,,,,,56號,121.220876822727,24.9650720221524
桃園市中壢區興平里11鄰興隆三街57號,68,6800200,6800200-080,11鄰,興隆三街,,,,,,57號,121.220895940385,24.9648517012816
桃園市中壢區興平里12鄰興隆三街58號,68,6800200,6800200-080,12鄰,興隆三街,,,,,,58號,121.22081743552,24.9649817361248
桃園市中壢區興平里11鄰興隆三街59號,68,6800200,6800200-080,11鄰,興隆三街,,,,,,59號,121.220828433136,24.9647620592865
桃園市中壢區興平里12鄰興隆三街60號,68,6800200,6800200-080,12鄰,興隆三街,,,,,,60號,121.220780167541,24.9650765893897
桃園市中壢區興平里11鄰興隆三街61號,68,6800200,6800200-080,11鄰,興隆三街,,,,,,61號,121.22078156674,24.9648616215458
桃園市中壢區興平里11鄰興隆三街63號,68,6800200,6800200-080,11鄰,興隆三街,,,,,,63號,121.220727913062,24.9647651876788
桃園市中壢區興平里11鄰興隆三街65號,68,6800200,6800200-080,11鄰,興隆三街,,,,,,65號,121.220708788053,24.9648704869586
