FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區南紙里2鄰太子路139巷2號,67,6700100,6700100-020,2鄰,太子路,,139巷,,,,2號,120.295619640034,23.3016802123121
臺南市新營區南紙里2鄰太子路139巷4號,67,6700100,6700100-020,2鄰,太子路,,139巷,,,,4號,120.29562972446,23.301640255069
臺南市新營區南紙里2鄰太子路139巷6號,67,6700100,6700100-020,2鄰,太子路,,139巷,,,,6號,120.295639124556,23.3016002947509
臺南市新營區南紙里2鄰太子路139巷8號,67,6700100,6700100-020,2鄰,太子路,,139巷,,,,8號,120.295659669807,23.3015602941945
臺南市新營區南紙里2鄰太子路139巷10號,67,6700100,6700100-020,2鄰,太子路,,139巷,,,,10號,120.295681147658,23.3015102746132
臺南市新營區南紙里2鄰太子路139巷12號,67,6700100,6700100-020,2鄰,太子路,,139巷,,,,12號,120.295716318592,23.3014590523412
臺南市新營區南紙里2鄰太子路139巷16號,67,6700100,6700100-020,2鄰,太子路,,139巷,,,,16號,120.295811133827,23.3012203658855
臺南市新營區南紙里2鄰太子路139巷18號,67,6700100,6700100-020,2鄰,太子路,,139巷,,,,18號,120.295821218632,23.3011803183284
臺南市新營區南紙里2鄰太子路139巷20號,67,6700100,6700100-020,2鄰,太子路,,139巷,,,,20號,120.295831889517,23.3011403637014
臺南市新營區南紙里2鄰太子路139巷22號,67,6700100,6700100-020,2鄰,太子路,,139巷,,,,22號,120.295841824269,23.3011102483807
臺南市新營區南紙里2鄰太子路139巷24號,67,6700100,6700100-020,2鄰,太子路,,139巷,,,,24號,120.295857372687,23.3010723022365
臺南市新營區南紙里2鄰太子路139巷26號,67,6700100,6700100-020,2鄰,太子路,,139巷,,,,26號,120.295871813894,23.3010404011652
臺南市新營區南紙里2鄰太子路139巷28號,67,6700100,6700100-020,2鄰,太子路,,139巷,,,,28號,120.295881845914,23.3010103765772
臺南市新營區南紙里2鄰太子路139巷30號,67,6700100,6700100-020,2鄰,太子路,,139巷,,,,30號,120.295892073924,23.3009802625692
臺南市新營區南紙里2鄰太子路139巷32之1號,67,6700100,6700100-020,2鄰,太子路,,139巷,,,,32之1號,120.295922018957,23.3009003016306
臺南市新營區南紙里2鄰太子路139巷32號,67,6700100,6700100-020,2鄰,太子路,,139巷,,,,32號,120.29591203244,23.3009402593387
臺南市新營區南紙里2鄰太子路139巷36號,67,6700100,6700100-020,2鄰,太子路,,139巷,,,,36號,120.295932050955,23.3008702770384
臺南市新營區南紙里2鄰太子路139巷38號,67,6700100,6700100-020,2鄰,太子路,,139巷,,,,38號,120.295946408617,23.3008356666073
臺南市新營區南紙里2鄰太子路139巷40號,67,6700100,6700100-020,2鄰,太子路,,139巷,,,,40號,120.295961943191,23.300800339065
臺南市新營區南紙里2鄰太子路139巷42之1號,67,6700100,6700100-020,2鄰,太子路,,139巷,,,,42之1號,120.296006414205,23.3006909154823
臺南市新營區南紙里2鄰太子路139巷42號,67,6700100,6700100-020,2鄰,太子路,,139巷,,,,42號,120.295971930157,23.3007602910553
臺南市新營區南紙里2鄰太子路139巷52號,67,6700100,6700100-020,2鄰,太子路,,139巷,,,,52號,120.29603136884,23.3005003155801
臺南市新營區南紙里2鄰太子路139巷56號,67,6700100,6700100-020,2鄰,太子路,,139巷,,,,56號,120.29614282514,23.3003501968054
臺南市新營區南紙里2鄰太子路139巷58號,67,6700100,6700100-020,2鄰,太子路,,139巷,,,,58號,120.296131348528,23.3003203465514
臺南市新營區南紙里2鄰太子路139巷58號三樓之2,67,6700100,6700100-020,2鄰,太子路,,139巷,,,,58號三樓之2,120.296178037386,23.3002910282672
臺南市新營區南紙里2鄰太子路139巷58號三樓之1,67,6700100,6700100-020,2鄰,太子路,,139巷,,,,58號三樓之1,120.296178818511,23.3002912123715
臺南市新營區南紙里2鄰太子路139巷58號四樓之1,67,6700100,6700100-020,2鄰,太子路,,139巷,,,,58號四樓之1,120.296176766512,23.3002910225631
臺南市新營區南紙里2鄰太子路139巷58號四樓之2,67,6700100,6700100-020,2鄰,太子路,,139巷,,,,58號四樓之2,120.296181335556,23.3002959192278
臺南市新營區南紙里2鄰太子路139巷58號四樓之3,67,6700100,6700100-020,2鄰,太子路,,139巷,,,,58號四樓之3,120.296177646348,23.3002910265121
臺南市新營區南紙里2鄰太子路139巷58號五樓之2,67,6700100,6700100-020,2鄰,太子路,,139巷,,,,58號五樓之2,120.296178037386,23.3002910282672
臺南市新營區南紙里2鄰太子路139巷58號五樓之3,67,6700100,6700100-020,2鄰,太子路,,139巷,,,,58號五樓之3,120.296177646348,23.3002910265121
