FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮東和里24鄰樂群街2號,10007,1000720,1000720-001,24鄰,樂群街,,,,,,2號,120.365742654766,23.9026578035707
彰化縣二林鎮東和里24鄰樂群街2之1號,10007,1000720,1000720-001,24鄰,樂群街,,,,,,2之1號,120.365710433992,23.902683548718
彰化縣二林鎮東和里24鄰樂群街6號,10007,1000720,1000720-001,24鄰,樂群街,,,,,,6號,120.365681057076,23.9027041227586
彰化縣二林鎮東和里24鄰樂群街8號,10007,1000720,1000720-001,24鄰,樂群街,,,,,,8號,120.365649410642,23.902730908633
彰化縣二林鎮東和里24鄰樂群街10號,10007,1000720,1000720-001,24鄰,樂群街,,,,,,10號,120.365613274405,23.9027519784814
彰化縣二林鎮東和里24鄰樂群街12號,10007,1000720,1000720-001,24鄰,樂群街,,,,,,12號,120.365586708151,23.9027761938825
彰化縣二林鎮東和里24鄰樂群街14號,10007,1000720,1000720-001,24鄰,樂群街,,,,,,14號,120.365553390522,23.9027972663135
彰化縣二林鎮東和里24鄰樂群街16號,10007,1000720,1000720-001,24鄰,樂群街,,,,,,16號,120.365522308895,23.9028230161189
彰化縣二林鎮東和里24鄰樂群街18號,10007,1000720,1000720-001,24鄰,樂群街,,,,,,18號,120.365489548432,23.902844623564
彰化縣二林鎮東和里24鄰樂群街20號,10007,1000720,1000720-001,24鄰,樂群街,,,,,,20號,120.365457919641,23.9028677796842
彰化縣二林鎮東和里24鄰樂群街22號,10007,1000720,1000720-001,24鄰,樂群街,,,,,,22號,120.365426271197,23.9028909357165
彰化縣二林鎮東和里24鄰樂群街24號,10007,1000720,1000720-001,24鄰,樂群街,,,,,,24號,120.365399140339,23.9029141103826
彰化縣二林鎮東和里24鄰樂群街26號,10007,1000720,1000720-001,24鄰,樂群街,,,,,,26號,120.365364133094,23.9029372615719
