FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區大海里9鄰福竹路338巷38號,68,6800600,6800600-008,9鄰,福竹路,,338巷,,,,38號,121.233139375234,25.0517649653855
桃園市大園區大海里9鄰福竹路338巷50號,68,6800600,6800600-008,9鄰,福竹路,,338巷,,,,50號,121.232912394324,25.05159730533
桃園市大園區大海里9鄰福竹路338巷62號,68,6800600,6800600-008,9鄰,福竹路,,338巷,,,,62號,121.232709884976,25.0514248216002
桃園市大園區大海里9鄰福竹路338巷70號,68,6800600,6800600-008,9鄰,福竹路,,338巷,,,,70號,121.232555717951,25.0512923474405
桃園市大園區大海里9鄰福竹路338巷70號二樓,68,6800600,6800600-008,9鄰,福竹路,,338巷,,,,70號二樓,121.232555717951,25.0512923474405
桃園市大園區大海里9鄰福竹路338巷70號三樓,68,6800600,6800600-008,9鄰,福竹路,,338巷,,,,70號三樓,121.232555717951,25.0512923474405
桃園市大園區大海里9鄰福竹路338巷72號,68,6800600,6800600-008,9鄰,福竹路,,338巷,,,,72號,121.232510038346,25.0512450205186
桃園市大園區大海里9鄰福竹路338巷76號,68,6800600,6800600-008,9鄰,福竹路,,338巷,,,,76號,121.232457738902,25.051208537869
桃園市大園區大海里9鄰福竹路338巷88號,68,6800600,6800600-008,9鄰,福竹路,,338巷,,,,88號,121.232219102456,25.0510081223396
桃園市大園區大海里9鄰福竹路338巷88號二樓,68,6800600,6800600-008,9鄰,福竹路,,338巷,,,,88號二樓,121.232219102456,25.0510081223396
桃園市大園區大海里9鄰福竹路338巷88號三樓,68,6800600,6800600-008,9鄰,福竹路,,338巷,,,,88號三樓,121.232219102456,25.0510081223396
桃園市大園區大海里9鄰福竹路338巷88號四樓,68,6800600,6800600-008,9鄰,福竹路,,338巷,,,,88號四樓,121.232219102456,25.0510081223396
桃園市大園區大海里9鄰福竹路338巷90號,68,6800600,6800600-008,9鄰,福竹路,,338巷,,,,90號,121.232139903378,25.0509497429226
桃園市大園區竹圍里9鄰福竹路585號,68,6800600,6800600-012,9鄰,福竹路,,,,,,585號,121.238798492922,25.0473388933572
桃園市大園區竹圍里9鄰福竹路587號,68,6800600,6800600-012,9鄰,福竹路,,,,,,587號,121.239044287356,25.0471912468983
