FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉灣內村4鄰香內路330巷9號,10013,1001305,1001305-026,4鄰,香內路,,330巷,,,,9號,120.465938026497,22.5632221735995
屏東縣萬丹鄉灣內村4鄰香內路330巷15號,10013,1001305,1001305-026,4鄰,香內路,,330巷,,,,15號,120.466050172692,22.5634662011871
屏東縣萬丹鄉灣內村4鄰香內路330巷31號,10013,1001305,1001305-026,4鄰,香內路,,330巷,,,,31號,120.466348943574,22.5637789416583
屏東縣萬丹鄉灣內村4鄰香內路330巷47之1號,10013,1001305,1001305-026,4鄰,香內路,,330巷,,,,47之1號,120.466490541849,22.5644051662702
屏東縣萬丹鄉灣內村4鄰香內路330巷315號,10013,1001305,1001305-026,4鄰,香內路,,330巷,,,,315號,120.469167162752,22.5700501528508
屏東縣萬丹鄉灣內村4鄰香內路331巷10號,10013,1001305,1001305-026,4鄰,香內路,,331巷,,,,10號,120.465086855509,22.562734110838
屏東縣萬丹鄉灣內村4鄰香內路331巷16號,10013,1001305,1001305-026,4鄰,香內路,,331巷,,,,16號,120.465323893378,22.5621095961591
屏東縣萬丹鄉灣內村4鄰香內路331巷26號,10013,1001305,1001305-026,4鄰,香內路,,331巷,,,,26號,120.464716961045,22.5619806917455
屏東縣萬丹鄉灣內村4鄰香內路331巷152號,10013,1001305,1001305-026,4鄰,香內路,,331巷,,,,152號,120.461420314393,22.5600974761241
屏東縣萬丹鄉灣內村4鄰香內路331巷166號,10013,1001305,1001305-026,4鄰,香內路,,331巷,,,,166號,120.460725209949,22.5600669697321
屏東縣萬丹鄉灣內村4鄰香內路331巷190號,10013,1001305,1001305-026,4鄰,香內路,,331巷,,,,190號,120.45951163883,22.5599656316056
屏東縣萬丹鄉灣內村4鄰香內路331巷210弄30號,10013,1001305,1001305-026,4鄰,香內路,,331巷,210弄,,,30號,120.458972182332,22.5605397209107
屏東縣萬丹鄉灣內村1鄰香內路331巷228號,10013,1001305,1001305-026,1鄰,香內路,,331巷,,,,228號,120.456261227189,22.5593158234973
屏東縣萬丹鄉灣內村4鄰香內路413巷39號,10013,1001305,1001305-026,4鄰,香內路,,413巷,,,,39號,120.463933802405,22.5627167239504
屏東縣萬丹鄉灣內村4鄰香內路413巷88號,10013,1001305,1001305-026,4鄰,香內路,,413巷,,,,88號,120.463179488196,22.5621030826838
屏東縣萬丹鄉灣內村4鄰香內路413巷122號,10013,1001305,1001305-026,4鄰,香內路,,413巷,,,,122號,120.462725939457,22.5612858019227
屏東縣萬丹鄉灣內村4鄰香內路413巷138之1號,10013,1001305,1001305-026,4鄰,香內路,,413巷,,,,138之1號,120.46181298311,22.5612153776885
屏東縣萬丹鄉灣內村4鄰香內路432號,10013,1001305,1001305-026,4鄰,香內路,,,,,,432號,120.464272538198,22.5638833874975
屏東縣萬丹鄉灣內村1鄰香內路473號,10013,1001305,1001305-026,1鄰,香內路,,,,,,473號,120.463256720912,22.5639299404255
屏東縣萬丹鄉灣內村1鄰香內路476號,10013,1001305,1001305-026,1鄰,香內路,,,,,,476號,120.463146879784,22.5642973138874
屏東縣萬丹鄉灣內村1鄰香內路490號,10013,1001305,1001305-026,1鄰,香內路,,,,,,490號,120.463018421998,22.5643244292618
屏東縣萬丹鄉灣內村1鄰香內路499號,10013,1001305,1001305-026,1鄰,香內路,,,,,,499號,120.462336550313,22.5641356611959
屏東縣萬丹鄉灣內村1鄰香內路503號,10013,1001305,1001305-026,1鄰,香內路,,,,,,503號,120.462160630974,22.5641152046756
屏東縣萬丹鄉灣內村1鄰香內路519號,10013,1001305,1001305-026,1鄰,香內路,,,,,,519號,120.461897225985,22.5640876819537
