FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區福祥里14鄰五常街12號,64,6401200,6401200-077,14鄰,五常街,,,,,,12號,120.326490443139,22.5959702664501
高雄市鳳山區福祥里14鄰五常街14號,64,6401200,6401200-077,14鄰,五常街,,,,,,14號,120.326529985703,22.5959787405803
高雄市鳳山區福祥里14鄰五常街16號,64,6401200,6401200-077,14鄰,五常街,,,,,,16號,120.326568556157,22.5959871203167
高雄市鳳山區福祥里14鄰五常街17號,64,6401200,6401200-077,14鄰,五常街,,,,,,17號,120.326765362108,22.5961960140346
高雄市鳳山區福祥里14鄰五常街18號,64,6401200,6401200-077,14鄰,五常街,,,,,,18號,120.3266070298,22.5959954093305
高雄市鳳山區福祥里14鄰五常街20號,64,6401200,6401200-077,14鄰,五常街,,,,,,20號,120.326644823537,22.5960035148692
高雄市鳳山區福祥里14鄰五常街22號,64,6401200,6401200-077,14鄰,五常街,,,,,,22號,120.326682325513,22.5960116191758
高雄市鳳山區福祥里14鄰五常街24號,64,6401200,6401200-077,14鄰,五常街,,,,,,24號,120.326719341655,22.5960196311292
高雄市鳳山區福祥里14鄰五常街26號,64,6401200,6401200-077,14鄰,五常街,,,,,,26號,120.326758203899,22.5960280120439
高雄市鳳山區福祥里14鄰五常街28號,64,6401200,6401200-077,14鄰,五常街,,,,,,28號,120.326795025978,22.5960359328589
高雄市鳳山區福祥里14鄰五常街30號,64,6401200,6401200-077,14鄰,五常街,,,,,,30號,120.32683349965,22.596044221819
高雄市鳳山區福祥里14鄰五常街32號,64,6401200,6401200-077,14鄰,五常街,,,,,,32號,120.326936285073,22.5962275253805
高雄市鳳山區福祥里14鄰五常街34號,64,6401200,6401200-077,14鄰,五常街,,,,,,34號,120.326924834398,22.5962622457808
高雄市鳳山區福祥里14鄰五常街36號,64,6401200,6401200-077,14鄰,五常街,,,,,,36號,120.326913480095,22.596297147199
高雄市鳳山區福祥里14鄰五常街38號,64,6401200,6401200-077,14鄰,五常街,,,,,,38號,120.32691311305,22.5963326365145
高雄市鳳山區福誠里20鄰五常街1號,64,6401200,6401200-049,20鄰,五常街,,,,,,1號,120.326001409122,22.5960350422256
高雄市鳳山區福誠里20鄰五常街2號,64,6401200,6401200-049,20鄰,五常街,,,,,,2號,120.326064723871,22.5958951506981
高雄市鳳山區福誠里20鄰五常街3號,64,6401200,6401200-049,20鄰,五常街,,,,,,3號,120.326035217553,22.5960426796429
高雄市鳳山區福誠里20鄰五常街5號,64,6401200,6401200-049,20鄰,五常街,,,,,,5號,120.326069710292,22.5960495974649
高雄市鳳山區福誠里20鄰五常街7號,64,6401200,6401200-049,20鄰,五常街,,,,,,7號,120.326103812255,22.5960568748697
高雄市鳳山區福誠里20鄰五常街9號,64,6401200,6401200-049,20鄰,五常街,,,,,,9號,120.326138301926,22.5960644248168
高雄市鳳山區福誠里20鄰五常街11號,64,6401200,6401200-049,20鄰,五常街,,,,,,11號,120.326188825139,22.5960748415661
