FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區二橋里22鄰二橋街1號,65,6500800,6500800-011,22鄰,二橋街,,,,,,1號,121.337104008361,24.9396064084521
新北市鶯歌區二橋里22鄰二橋街3號,65,6500800,6500800-011,22鄰,二橋街,,,,,,3號,121.337058410511,24.9395869516591
新北市鶯歌區二橋里22鄰二橋街5號,65,6500800,6500800-011,22鄰,二橋街,,,,,,5號,121.337018176864,24.9395650631221
新北市鶯歌區二橋里22鄰二橋街7號,65,6500800,6500800-011,22鄰,二橋街,,,,,,7號,121.336973921006,24.9395322295662
新北市鶯歌區二橋里22鄰二橋街25號,65,6500800,6500800-011,22鄰,二橋街,,,,,,25號,121.336568678087,24.9392823869257
新北市鶯歌區二橋里22鄰二橋街25號二樓,65,6500800,6500800-011,22鄰,二橋街,,,,,,25號二樓,121.336568678087,24.9392823869257
新北市鶯歌區二橋里22鄰二橋街25號三樓,65,6500800,6500800-011,22鄰,二橋街,,,,,,25號三樓,121.336568678087,24.9392823869257
新北市鶯歌區二橋里22鄰二橋街25號四樓,65,6500800,6500800-011,22鄰,二橋街,,,,,,25號四樓,121.336568678087,24.9392823869257
新北市鶯歌區二橋里22鄰二橋街25號五樓,65,6500800,6500800-011,22鄰,二橋街,,,,,,25號五樓,121.336568678087,24.9392823869257
新北市鶯歌區二橋里22鄰二橋街27號,65,6500800,6500800-011,22鄰,二橋街,,,,,,27號,121.336583794305,24.9392547233105
新北市鶯歌區二橋里22鄰二橋街29號,65,6500800,6500800-011,22鄰,二橋街,,,,,,29號,121.336606473041,24.9392148532496
新北市鶯歌區二橋里22鄰二橋街30號,65,6500800,6500800-011,22鄰,二橋街,,,,,,30號,121.336481798199,24.9394105272745
新北市鶯歌區二橋里22鄰二橋街30號二樓,65,6500800,6500800-011,22鄰,二橋街,,,,,,30號二樓,121.336481798199,24.9394105272745
新北市鶯歌區二橋里22鄰二橋街30號三樓,65,6500800,6500800-011,22鄰,二橋街,,,,,,30號三樓,121.336481798199,24.9394105272745
新北市鶯歌區二橋里22鄰二橋街30號四樓,65,6500800,6500800-011,22鄰,二橋街,,,,,,30號四樓,121.336481798199,24.9394105272745
新北市鶯歌區二橋里22鄰二橋街30號五樓,65,6500800,6500800-011,22鄰,二橋街,,,,,,30號五樓,121.336481798199,24.9394105272745
新北市鶯歌區二橋里22鄰二橋街30號六樓,65,6500800,6500800-011,22鄰,二橋街,,,,,,30號六樓,121.336481798199,24.9394105272745
新北市鶯歌區二橋里22鄰二橋街30號七樓,65,6500800,6500800-011,22鄰,二橋街,,,,,,30號七樓,121.336481798199,24.9394105272745
新北市鶯歌區二橋里22鄰二橋街31號,65,6500800,6500800-011,22鄰,二橋街,,,,,,31號,121.33663479214,24.9391767762057
新北市鶯歌區二橋里3鄰二橋街32號,65,6500800,6500800-011,3鄰,二橋街,,,,,,32號,121.336390293579,24.9392499268348
新北市鶯歌區二橋里22鄰二橋街33號,65,6500800,6500800-011,22鄰,二橋街,,,,,,33號,121.336660341192,24.9391412336245
新北市鶯歌區二橋里3鄰二橋街34號,65,6500800,6500800-011,3鄰,二橋街,,,,,,34號,121.336416738589,24.939212753467
新北市鶯歌區二橋里22鄰二橋街35號,65,6500800,6500800-011,22鄰,二橋街,,,,,,35號,121.336686786434,24.9391048763719
新北市鶯歌區二橋里22鄰二橋街36號,65,6500800,6500800-011,22鄰,二橋街,,,,,,36號,121.336441300527,24.9391745946573
新北市鶯歌區二橋里22鄰二橋街37號,65,6500800,6500800-011,22鄰,二橋街,,,,,,37號,121.336715093705,24.9390624653676
新北市鶯歌區二橋里22鄰二橋街38號,65,6500800,6500800-011,22鄰,二橋街,,,,,,38號,121.336469708204,24.9391390456547
新北市鶯歌區二橋里22鄰二橋街39號,65,6500800,6500800-011,22鄰,二橋街,,,,,,39號,121.336738696544,24.9390320738743
新北市鶯歌區二橋里22鄰二橋街40號,65,6500800,6500800-011,22鄰,二橋街,,,,,,40號,121.336498034195,24.9391034968311
新北市鶯歌區二橋里22鄰二橋街41號,65,6500800,6500800-011,22鄰,二橋街,,,,,,41號,121.336762280954,24.93899491043
新北市鶯歌區二橋里22鄰二橋街42號,65,6500800,6500800-011,22鄰,二橋街,,,,,,42號,121.336522603434,24.9390680468591
新北市鶯歌區二橋里22鄰二橋街42之1號,65,6500800,6500800-011,22鄰,二橋街,,,,,,42之1號,121.33655329842,24.9390326732426
新北市鶯歌區二橋里22鄰二橋街43號,65,6500800,6500800-011,22鄰,二橋街,,,,,,43號,121.336796323969,24.9389593486311
新北市鶯歌區二橋里22鄰二橋街45號,65,6500800,6500800-011,22鄰,二橋街,,,,,,45號,121.336836205458,24.938908333696
新北市鶯歌區二橋里22鄰二橋街46號,65,6500800,6500800-011,22鄰,二橋街,,,,,,46號,121.336580805904,24.9389964941764
新北市鶯歌區二橋里22鄰二橋街47號,65,6500800,6500800-011,22鄰,二橋街,,,,,,47號,121.336883491439,24.9388470988871
新北市鶯歌區二橋里22鄰二橋街48號,65,6500800,6500800-011,22鄰,二橋街,,,,,,48號,121.336609766088,24.9389539011498
新北市鶯歌區二橋里22鄰二橋街49號,65,6500800,6500800-011,22鄰,二橋街,,,,,,49號,121.336927262486,24.938784788607
新北市鶯歌區二橋里3鄰二橋街50號,65,6500800,6500800-011,3鄰,二橋街,,,,,,50號,121.336638257555,24.9389191645679
新北市鶯歌區二橋里22鄰二橋街51號,65,6500800,6500800-011,22鄰,二橋街,,,,,,51號,121.336968757935,24.938726636864
新北市鶯歌區二橋里3鄰二橋街52號,65,6500800,6500800-011,3鄰,二橋街,,,,,,52號,121.336664145449,24.9388873255541
新北市鶯歌區二橋里22鄰二橋街53號,65,6500800,6500800-011,22鄰,二橋街,,,,,,53號,121.337050596936,24.938607265946
新北市鶯歌區二橋里22鄰二橋街56號,65,6500800,6500800-011,22鄰,二橋街,,,,,,56號,121.336719132626,24.938805574698
