FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮光平里1鄰光平街82號,10007,1000711,1000711-001,1鄰,光平街,,,,,,82號,120.480960436662,23.9603280273529
彰化縣溪湖鎮光平里1鄰光平街84號,10007,1000711,1000711-001,1鄰,光平街,,,,,,84號,120.480954739053,23.9603645409408
彰化縣溪湖鎮光平里1鄰光平街86號,10007,1000711,1000711-001,1鄰,光平街,,,,,,86號,120.481002226432,23.960415952216
彰化縣溪湖鎮光平里1鄰光平街88號,10007,1000711,1000711-001,1鄰,光平街,,,,,,88號,120.481000033637,23.9604728298644
彰化縣溪湖鎮光平里1鄰光平街88號三樓之2,10007,1000711,1000711-001,1鄰,光平街,,,,,,88號三樓之2,120.481000033637,23.9604728298644
彰化縣溪湖鎮光平里1鄰光平街88號三樓之1,10007,1000711,1000711-001,1鄰,光平街,,,,,,88號三樓之1,120.481000033637,23.9604728298644
彰化縣溪湖鎮光平里1鄰光平街88號四樓之1,10007,1000711,1000711-001,1鄰,光平街,,,,,,88號四樓之1,120.481000033637,23.9604728298644
彰化縣溪湖鎮光平里1鄰光平街88號四樓之2,10007,1000711,1000711-001,1鄰,光平街,,,,,,88號四樓之2,120.481000033637,23.9604728298644
彰化縣溪湖鎮光平里1鄰光平街88號五樓之1,10007,1000711,1000711-001,1鄰,光平街,,,,,,88號五樓之1,120.481000033637,23.9604728298644
彰化縣溪湖鎮光平里1鄰光平街88號五樓之2,10007,1000711,1000711-001,1鄰,光平街,,,,,,88號五樓之2,120.481000033637,23.9604728298644
彰化縣溪湖鎮光平里1鄰光平街88號六樓之1,10007,1000711,1000711-001,1鄰,光平街,,,,,,88號六樓之1,120.481000033637,23.9604728298644
彰化縣溪湖鎮光平里1鄰光平街88號六樓之2,10007,1000711,1000711-001,1鄰,光平街,,,,,,88號六樓之2,120.481000033637,23.9604728298644
彰化縣溪湖鎮光平里1鄰光平街88號七樓之1,10007,1000711,1000711-001,1鄰,光平街,,,,,,88號七樓之1,120.481000033637,23.9604728298644
彰化縣溪湖鎮光平里1鄰光平街88號七樓之2,10007,1000711,1000711-001,1鄰,光平街,,,,,,88號七樓之2,120.481000033637,23.9604728298644
彰化縣溪湖鎮光平里1鄰光平街89號,10007,1000711,1000711-001,1鄰,光平街,,,,,,89號,120.480792276994,23.9603293729623
彰化縣溪湖鎮光平里1鄰光平街90號,10007,1000711,1000711-001,1鄰,光平街,,,,,,90號,120.480999998817,23.9605306177452
彰化縣溪湖鎮光平里1鄰光平街90號三樓之1,10007,1000711,1000711-001,1鄰,光平街,,,,,,90號三樓之1,120.480999998817,23.9605306177452
彰化縣溪湖鎮光平里1鄰光平街90號三樓之2,10007,1000711,1000711-001,1鄰,光平街,,,,,,90號三樓之2,120.480999998817,23.9605306177452
彰化縣溪湖鎮光平里1鄰光平街90號四樓之1,10007,1000711,1000711-001,1鄰,光平街,,,,,,90號四樓之1,120.480999998817,23.9605306177452
彰化縣溪湖鎮光平里1鄰光平街90號四樓之2,10007,1000711,1000711-001,1鄰,光平街,,,,,,90號四樓之2,120.480999998817,23.9605306177452
彰化縣溪湖鎮光平里1鄰光平街90號五樓之1,10007,1000711,1000711-001,1鄰,光平街,,,,,,90號五樓之1,120.480999998817,23.9605306177452
彰化縣溪湖鎮光平里1鄰光平街90號五樓之2,10007,1000711,1000711-001,1鄰,光平街,,,,,,90號五樓之2,120.480999998817,23.9605306177452
彰化縣溪湖鎮光平里1鄰光平街90號六樓之1,10007,1000711,1000711-001,1鄰,光平街,,,,,,90號六樓之1,120.480999998817,23.9605306177452
