FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區大橋里14鄰大橋一街59號,67,6703100,6703100-005,14鄰,大橋一街,,,,,,59號,120.22833045374,23.017341582024
臺南市永康區大橋里14鄰大橋一街61號十樓之2,67,6703100,6703100-005,14鄰,大橋一街,,,,,,61號十樓之2,120.228261500768,23.0174754338164
臺南市永康區大橋里14鄰大橋一街61號十樓之3,67,6703100,6703100-005,14鄰,大橋一街,,,,,,61號十樓之3,120.228261110556,23.0174754319139
臺南市永康區大橋里14鄰大橋一街61號十樓之1,67,6703100,6703100-005,14鄰,大橋一街,,,,,,61號十樓之1,120.228260135026,23.0174754271579
臺南市永康區大橋里14鄰大橋一街61號二樓,67,6703100,6703100-005,14鄰,大橋一街,,,,,,61號二樓,120.228239358302,23.0174749646566
臺南市永康區大橋里14鄰大橋一街61號三樓之1,67,6703100,6703100-005,14鄰,大橋一街,,,,,,61號三樓之1,120.228260135026,23.0174754271579
臺南市永康區大橋里14鄰大橋一街61號三樓之2,67,6703100,6703100-005,14鄰,大橋一街,,,,,,61號三樓之2,120.228261500768,23.0174754338164
臺南市永康區大橋里14鄰大橋一街61號四樓之2,67,6703100,6703100-005,14鄰,大橋一街,,,,,,61號四樓之2,120.228261500768,23.0174754338164
臺南市永康區大橋里14鄰大橋一街61號四樓之1,67,6703100,6703100-005,14鄰,大橋一街,,,,,,61號四樓之1,120.228260135026,23.0174754271579
臺南市永康區大橋里14鄰大橋一街61號四樓之3,67,6703100,6703100-005,14鄰,大橋一街,,,,,,61號四樓之3,120.228261110556,23.0174754319139
臺南市永康區大橋里14鄰大橋一街61號五樓之3,67,6703100,6703100-005,14鄰,大橋一街,,,,,,61號五樓之3,120.228261110556,23.0174754319139
臺南市永康區大橋里14鄰大橋一街61號五樓之1,67,6703100,6703100-005,14鄰,大橋一街,,,,,,61號五樓之1,120.228260135026,23.0174754271579
臺南市永康區大橋里14鄰大橋一街61號五樓之2,67,6703100,6703100-005,14鄰,大橋一街,,,,,,61號五樓之2,120.228261500768,23.0174754338164
臺南市永康區大橋里14鄰大橋一街61號六樓之1,67,6703100,6703100-005,14鄰,大橋一街,,,,,,61號六樓之1,120.228260135026,23.0174754271579
臺南市永康區大橋里14鄰大橋一街61號六樓之2,67,6703100,6703100-005,14鄰,大橋一街,,,,,,61號六樓之2,120.228261500768,23.0174754338164
臺南市永康區大橋里14鄰大橋一街61號六樓之3,67,6703100,6703100-005,14鄰,大橋一街,,,,,,61號六樓之3,120.228261110556,23.0174754319139
臺南市永康區大橋里14鄰大橋一街61號七樓之2,67,6703100,6703100-005,14鄰,大橋一街,,,,,,61號七樓之2,120.228261500768,23.0174754338164
臺南市永康區大橋里14鄰大橋一街61號七樓之1,67,6703100,6703100-005,14鄰,大橋一街,,,,,,61號七樓之1,120.228260135026,23.0174754271579
臺南市永康區大橋里14鄰大橋一街61號七樓之3,67,6703100,6703100-005,14鄰,大橋一街,,,,,,61號七樓之3,120.228261110556,23.0174754319139
臺南市永康區大橋里14鄰大橋一街61號八樓之2,67,6703100,6703100-005,14鄰,大橋一街,,,,,,61號八樓之2,120.228261500768,23.0174754338164
