FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區新高里1鄰樹德十二街36之1號,66,6602700,新高里,1鄰,樹德十二街,,,,,,36之1號,120.71379075852,24.15793234353
臺中市太平區新高里1鄰樹德十二街45號,66,6602700,新高里,1鄰,樹德十二街,,,,,,45號,120.714200814129,24.157936814173
臺中市太平區新高里1鄰樹德十二街46之1號,66,6602700,新高里,1鄰,樹德十二街,,,,,,46之1號,120.713904592742,24.157898787372
臺中市太平區新高里1鄰樹德十二街49號,66,6602700,新高里,1鄰,樹德十二街,,,,,,49號,120.714281333318,24.157927123016
臺中市太平區新高里1鄰樹德十二街50號,66,6602700,新高里,1鄰,樹德十二街,,,,,,50號,120.714020990322,24.157863068896
臺中市太平區新高里1鄰樹德十二街52號,66,6602700,新高里,1鄰,樹德十二街,,,,,,52號,120.714085051528,24.157864091882
臺中市太平區新高里1鄰樹德十二街53號,66,6602700,新高里,1鄰,樹德十二街,,,,,,53號,120.714363925477,24.157914546316
臺中市太平區新高里1鄰樹德十二街56巷1號,66,6602700,新高里,1鄰,樹德十二街,,56巷,,,,1號,120.714209089649,24.157844188884
臺中市太平區新高里1鄰樹德十二街56巷1號二樓,66,6602700,新高里,1鄰,樹德十二街,,56巷,,,,1號二樓,120.714209089649,24.157844188884
臺中市太平區新高里1鄰樹德十二街56巷2號,66,6602700,新高里,1鄰,樹德十二街,,56巷,,,,2號,120.71408647175,24.15771942683
臺中市太平區新高里1鄰樹德十二街56巷3號,66,6602700,新高里,1鄰,樹德十二街,,56巷,,,,3號,120.714207556138,24.157781522553
臺中市太平區新高里1鄰樹德十二街56巷5號,66,6602700,新高里,1鄰,樹德十二街,,56巷,,,,5號,120.714198058267,24.157715861629
臺中市太平區新高里1鄰樹德十二街56巷6號,66,6602700,新高里,1鄰,樹德十二街,,56巷,,,,6號,120.714079095793,24.157662528312
臺中市太平區新高里1鄰樹德十二街56巷7號,66,6602700,新高里,1鄰,樹德十二街,,56巷,,,,7號,120.714186383795,24.157655433631
臺中市太平區新高里1鄰樹德十二街56巷8號,66,6602700,新高里,1鄰,樹德十二街,,56巷,,,,8號,120.714075742612,24.157615416082
臺中市太平區新高里1鄰樹德十二街56巷9號,66,6602700,新高里,1鄰,樹德十二街,,56巷,,,,9號,120.714178849869,24.15759167254
臺中市太平區新高里1鄰樹德十二街56巷10號,66,6602700,新高里,1鄰,樹德十二街,,56巷,,,,10號,120.714073731496,24.157575033208
臺中市太平區新高里1鄰樹德十二街56巷11號,66,6602700,新高里,1鄰,樹德十二街,,56巷,,,,11號,120.714202527888,24.157520385287
臺中市太平區新高里1鄰樹德十二街56巷11號二樓,66,6602700,新高里,1鄰,樹德十二街,,56巷,,,,11號二樓,120.714202527888,24.157520385287
臺中市太平區新高里1鄰樹德十二街56巷11號三樓,66,6602700,新高里,1鄰,樹德十二街,,56巷,,,,11號三樓,120.714202527888,24.157520385287
臺中市太平區新高里1鄰樹德十二街56巷12號,66,6602700,新高里,1鄰,樹德十二街,,56巷,,,,12號,120.714067026032,24.157538325498
臺中市太平區新高里1鄰樹德十二街56巷13號,66,6602700,新高里,1鄰,樹德十二街,,56巷,,,,13號,120.714196464041,24.157459335745
臺中市太平區新高里1鄰樹德十二街56巷13號二樓,66,6602700,新高里,1鄰,樹德十二街,,56巷,,,,13號二樓,120.714196464041,24.157459335745
臺中市太平區新高里1鄰樹德十二街56巷13號三樓,66,6602700,新高里,1鄰,樹德十二街,,56巷,,,,13號三樓,120.714196464041,24.157459335745
臺中市太平區新高里1鄰樹德十二街56巷15號,66,6602700,新高里,1鄰,樹德十二街,,56巷,,,,15號,120.714187646007,24.157397739284
臺中市太平區新高里1鄰樹德十二街56巷16號,66,6602700,新高里,1鄰,樹德十二街,,56巷,,,,16號,120.714058979044,24.157500396316
臺中市太平區新高里1鄰樹德十二街56巷17號,66,6602700,新高里,1鄰,樹德十二街,,56巷,,,,17號,120.714182085457,24.157331634266
臺中市太平區新高里1鄰樹德十二街56巷18號,66,6602700,新高里,1鄰,樹德十二街,,56巷,,,,18號,120.714060319918,24.157461238681
臺中市太平區新高里1鄰樹德十二街56巷19號,66,6602700,新高里,1鄰,樹德十二街,,56巷,,,,19號,120.714147088981,24.157270981987
臺中市太平區新高里1鄰樹德十二街56巷20號,66,6602700,新高里,1鄰,樹德十二街,,56巷,,,,20號,120.714048250514,24.157425748904
臺中市太平區新高里1鄰樹德十二街56巷26號,66,6602700,新高里,1鄰,樹德十二街,,56巷,,,,26號,120.713978854113,24.157340643931
臺中市太平區新高里1鄰樹德十二街56巷28號,66,6602700,新高里,1鄰,樹德十二街,,56巷,,,,28號,120.713972176818,24.157289976945
臺中市太平區新高里1鄰樹德十二街63號,66,6602700,新高里,1鄰,樹德十二街,,,,,,63號,120.714591103816,24.157890682568
臺中市太平區新高里1鄰樹德十二街68巷1號,66,6602700,新高里,1鄰,樹德十二街,,68巷,,,,1號,120.714611625182,24.157734152595
臺中市太平區新高里1鄰樹德十二街68巷2號,66,6602700,新高里,1鄰,樹德十二街,,68巷,,,,2號,120.714439426359,24.157816087497
臺中市太平區新高里1鄰樹德十二街68巷6號,66,6602700,新高里,1鄰,樹德十二街,,68巷,,,,6號,120.714434952761,24.157747907781
臺中市太平區新高里1鄰樹德十二街68巷8號,66,6602700,新高里,1鄰,樹德十二街,,68巷,,,,8號,120.714427722559,24.157680264665
臺中市太平區新高里1鄰樹德十二街68巷9號,66,6602700,新高里,1鄰,樹德十二街,,68巷,,,,9號,120.714544837163,24.157543147896
