FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮大竹里21鄰糖南二街26號,10007,1000711,1000711-010,21鄰,糖南二街,,,,,,26號,120.47736319759,23.951062120714
彰化縣溪湖鎮大竹里21鄰糖南二街27號,10007,1000711,1000711-010,21鄰,糖南二街,,,,,,27號,120.477397271869,23.9513616148689
彰化縣溪湖鎮大竹里21鄰糖南二街28號,10007,1000711,1000711-010,21鄰,糖南二街,,,,,,28號,120.4773948334,23.9510914203701
彰化縣溪湖鎮大竹里21鄰糖南二街29號,10007,1000711,1000711-010,21鄰,糖南二街,,,,,,29號,120.477423995794,23.9513883605468
彰化縣溪湖鎮大竹里21鄰糖南二街30號,10007,1000711,1000711-010,21鄰,糖南二街,,,,,,30號,120.477431520641,23.9511130441755
彰化縣溪湖鎮大竹里21鄰糖南二街31號,10007,1000711,1000711-010,21鄰,糖南二街,,,,,,31號,120.477454693649,23.9514139459228
彰化縣溪湖鎮大竹里21鄰糖南二街32號,10007,1000711,1000711-010,21鄰,糖南二街,,,,,,32號,120.47746819185,23.9511362119421
彰化縣溪湖鎮大竹里21鄰糖南二街33號,10007,1000711,1000711-010,21鄰,糖南二街,,,,,,33號,120.47748849769,23.9514367156652
彰化縣溪湖鎮大竹里21鄰糖南二街35號,10007,1000711,1000711-010,21鄰,糖南二街,,,,,,35號,120.477522269113,23.9514651467117
彰化縣溪湖鎮大竹里21鄰糖南二街36號,10007,1000711,1000711-010,21鄰,糖南二街,,,,,,36號,120.477499837563,23.9511655025812
彰化縣溪湖鎮大竹里21鄰糖南二街37號,10007,1000711,1000711-010,21鄰,糖南二街,,,,,,37號,120.477559142646,23.9514893354657
彰化縣溪湖鎮大竹里21鄰糖南二街38號,10007,1000711,1000711-010,21鄰,糖南二街,,,,,,38號,120.477533162216,23.951190193941
彰化縣溪湖鎮大竹里21鄰糖南二街38之1號,10007,1000711,1000711-010,21鄰,糖南二街,,,,,,38之1號,120.477568160724,23.9512164259832
彰化縣溪湖鎮大竹里21鄰糖南二街39號,10007,1000711,1000711-010,21鄰,糖南二街,,,,,,39號,120.477592908425,23.9515191750613
彰化縣溪湖鎮大竹里21鄰糖南二街41號,10007,1000711,1000711-010,21鄰,糖南二街,,,,,,41號,120.477634365395,23.9515518760381
彰化縣溪湖鎮大竹里21鄰糖南二街42號,10007,1000711,1000711-010,21鄰,糖南二街,,,,,,42號,120.477599809019,23.9512426466207
彰化縣溪湖鎮大竹里21鄰糖南二街43號,10007,1000711,1000711-010,21鄰,糖南二街,,,,,,43號,120.477463214399,23.9515937679677
彰化縣溪湖鎮大竹里21鄰糖南二街45號,10007,1000711,1000711-010,21鄰,糖南二街,,,,,,45號,120.477430745889,23.9516247998206
彰化縣溪湖鎮大竹里21鄰糖南二街46號,10007,1000711,1000711-010,21鄰,糖南二街,,,,,,46號,120.477636483937,23.9512673493553
彰化縣溪湖鎮大竹里21鄰糖南二街48號,10007,1000711,1000711-010,21鄰,糖南二街,,,,,,48號,120.477673142864,23.9512935870218
彰化縣溪湖鎮大竹里21鄰糖南二街50號,10007,1000711,1000711-010,21鄰,糖南二街,,,,,,50號,120.477711475616,23.9513213743969
彰化縣溪湖鎮大竹里21鄰糖南二街52號,10007,1000711,1000711-010,21鄰,糖南二街,,,,,,52號,120.477743111605,23.9513506649534
彰化縣溪湖鎮大竹里21鄰糖南二街55號,10007,1000711,1000711-010,21鄰,糖南二街,,,,,,55號,120.477810400291,23.9515341270325
