FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮大厝里12鄰國祥街2號,10005,1000504,1000504-005,12鄰,國祥街,,,,,,2號,120.87199385731,24.6751568306963
苗栗縣竹南鎮大厝里12鄰國祥街6號,10005,1000504,1000504-005,12鄰,國祥街,,,,,,6號,120.871890760136,24.6751939683756
苗栗縣竹南鎮大厝里12鄰國祥街8號,10005,1000504,1000504-005,12鄰,國祥街,,,,,,8號,120.87177806709,24.675242058707
苗栗縣竹南鎮大厝里12鄰國祥街10號,10005,1000504,1000504-005,12鄰,國祥街,,,,,,10號,120.871672564209,24.6752835731305
苗栗縣竹南鎮大厝里12鄰國祥街16號,10005,1000504,1000504-005,12鄰,國祥街,,,,,,16號,120.871531073632,24.6753644852972
苗栗縣竹南鎮大厝里12鄰國祥街18號,10005,1000504,1000504-005,12鄰,國祥街,,,,,,18號,120.871413589344,24.6754016103405
苗栗縣竹南鎮大厝里12鄰國祥街20號,10005,1000504,1000504-005,12鄰,國祥街,,,,,,20號,120.871310482802,24.6754475145368
苗栗縣竹南鎮大厝里12鄰國祥街22號,10005,1000504,1000504-005,12鄰,國祥街,,,,,,22號,120.871204986337,24.6754824647269
苗栗縣竹南鎮大厝里12鄰國祥街26號,10005,1000504,1000504-005,12鄰,國祥街,,,,,,26號,120.871089118451,24.6755137583225
苗栗縣竹南鎮大厝里12鄰國祥街28號,10005,1000504,1000504-005,12鄰,國祥街,,,,,,28號,120.87098200386,24.6755655004592
苗栗縣竹南鎮大厝里12鄰國祥街30號,10005,1000504,1000504-005,12鄰,國祥街,,,,,,30號,120.870773495093,24.6755543693225
苗栗縣竹南鎮大厝里25鄰國祥街53號,10005,1000504,1000504-005,25鄰,國祥街,,,,,,53號,120.871688845591,24.6749674088856
苗栗縣竹南鎮大厝里25鄰國祥街57號,10005,1000504,1000504-005,25鄰,國祥街,,,,,,57號,120.871387613016,24.67502490823
苗栗縣竹南鎮大厝里25鄰國祥街59號,10005,1000504,1000504-005,25鄰,國祥街,,,,,,59號,120.871272525589,24.6750664231953
苗栗縣竹南鎮大厝里25鄰國祥街61號,10005,1000504,1000504-005,25鄰,國祥街,,,,,,61號,120.871169419282,24.675112318269
苗栗縣竹南鎮大厝里25鄰國祥街63號,10005,1000504,1000504-005,25鄰,國祥街,,,,,,63號,120.871061529595,24.6751494602966
苗栗縣竹南鎮大厝里25鄰國祥街65號,10005,1000504,1000504-005,25鄰,國祥街,,,,,,65號,120.870946439698,24.6751931599685
苗栗縣竹南鎮大厝里25鄰國祥街67號,10005,1000504,1000504-005,25鄰,國祥街,,,,,,67號,120.870831354232,24.6752324806069
苗栗縣竹南鎮大厝里25鄰國祥街69號,10005,1000504,1000504-005,25鄰,國祥街,,,,,,69號,120.870663497451,24.6753067963413
