FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區大林里1鄰大仁路1號,68,6800100,6800100-004,1鄰,大仁路,,,,,,1號,121.324268572917,24.9737208759243
桃園市桃園區大林里1鄰大仁路3號,68,6800100,6800100-004,1鄰,大仁路,,,,,,3號,121.324237145137,24.973671649741
桃園市桃園區大林里3鄰大仁路4號,68,6800100,6800100-004,3鄰,大仁路,,,,,,4號,121.324180128568,24.9738359087789
桃園市桃園區大林里3鄰大仁路6號,68,6800100,6800100-004,3鄰,大仁路,,,,,,6號,121.324148923254,24.9737959812638
桃園市桃園區大林里1鄰大仁路7號,68,6800100,6800100-004,1鄰,大仁路,,,,,,7號,121.324194413121,24.9736174825904
桃園市桃園區大林里3鄰大仁路8巷1號,68,6800100,6800100-004,3鄰,大仁路,,8巷,,,,1號,121.323952835007,24.9738052558294
桃園市桃園區大林里3鄰大仁路8巷3號,68,6800100,6800100-004,3鄰,大仁路,,8巷,,,,3號,121.323934626605,24.9738492633723
桃園市桃園區大林里3鄰大仁路8巷5號,68,6800100,6800100-004,3鄰,大仁路,,8巷,,,,5號,121.323911258328,24.9738896708108
桃園市桃園區大林里3鄰大仁路8巷7號,68,6800100,6800100-004,3鄰,大仁路,,8巷,,,,7號,121.323898296279,24.9739324932527
桃園市桃園區大林里3鄰大仁路8巷9號,68,6800100,6800100-004,3鄰,大仁路,,8巷,,,,9號,121.323874934357,24.9739753383181
桃園市桃園區大林里3鄰大仁路8巷11號,68,6800100,6800100-004,3鄰,大仁路,,8巷,,,,11號,121.323858109242,24.9740180788768
桃園市桃園區大林里3鄰大仁路8巷13號,68,6800100,6800100-004,3鄰,大仁路,,8巷,,,,13號,121.323844437291,24.9740545830333
桃園市桃園區大林里3鄰大仁路8巷15號,68,6800100,6800100-004,3鄰,大仁路,,8巷,,,,15號,121.32381979387,24.9740997782406
桃園市桃園區大林里3鄰大仁路8巷17號,68,6800100,6800100-004,3鄰,大仁路,,8巷,,,,17號,121.323799000953,24.9741402703424
桃園市桃園區大林里3鄰大仁路8巷19號,68,6800100,6800100-004,3鄰,大仁路,,8巷,,,,19號,121.323786038839,24.9741830927737
桃園市桃園區大林里1鄰大仁路9號,68,6800100,6800100-004,1鄰,大仁路,,,,,,9號,121.324165861043,24.9735695140938
桃園市桃園區大林里3鄰大仁路10號,68,6800100,6800100-004,3鄰,大仁路,,,,,,10號,121.32406497758,24.9737001026787
桃園市桃園區大林里1鄰大仁路11號,68,6800100,6800100-004,1鄰,大仁路,,,,,,11號,121.324133269158,24.9735295895925
桃園市桃園區大林里3鄰大仁路12號,68,6800100,6800100-004,3鄰,大仁路,,,,,,12號,121.324023044189,24.973686109769
桃園市桃園區大林里1鄰大仁路13巷2號,68,6800100,6800100-004,1鄰,大仁路,,13巷,,,,2號,121.324171163868,24.9732497194061
桃園市桃園區大林里1鄰大仁路13巷2之1號,68,6800100,6800100-004,1鄰,大仁路,,13巷,,,,2之1號,121.324190861808,24.9732072434033
桃園市桃園區大林里1鄰大仁路13巷5號,68,6800100,6800100-004,1鄰,大仁路,,13巷,,,,5號,121.324235788389,24.9733807601886
桃園市桃園區大林里1鄰大仁路13巷6號,68,6800100,6800100-004,1鄰,大仁路,,13巷,,,,6號,121.324189347873,24.9731586743298
