FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔鹽鄉天盛村7鄰天盛路建87號,10007,1000714,1000714-018,7鄰,天盛路,,,,,,建87號,120.427744494841,23.9781044354353
彰化縣埔鹽鄉天盛村7鄰天盛路臨355號,10007,1000714,1000714-018,7鄰,天盛路,,,,,,臨355號,120.427092090689,23.9793933711645
彰化縣埔鹽鄉天盛村7鄰天盛路臨393號,10007,1000714,1000714-018,7鄰,天盛路,,,,,,臨393號,120.427538708523,23.9798639296525
彰化縣埔鹽鄉天盛村7鄰天盛路85號,10007,1000714,1000714-018,7鄰,天盛路,,,,,,85號,120.427495339054,23.9780480660773
彰化縣埔鹽鄉天盛村7鄰天盛路165號,10007,1000714,1000714-018,7鄰,天盛路,,,,,,165號,120.427465221465,23.9787325010265
彰化縣埔鹽鄉天盛村7鄰天盛路175號,10007,1000714,1000714-018,7鄰,天盛路,,,,,,175號,120.427575001452,23.9789228509715
彰化縣埔鹽鄉天盛村7鄰天盛路185號,10007,1000714,1000714-018,7鄰,天盛路,,,,,,185號,120.427850989113,23.9787561159938
彰化縣埔鹽鄉天盛村7鄰天盛路257號,10007,1000714,1000714-018,7鄰,天盛路,,,,,,257號,120.427749305405,23.9790842407529
彰化縣埔鹽鄉天盛村7鄰天盛路269號,10007,1000714,1000714-018,7鄰,天盛路,,,,,,269號,120.427923628739,23.9790255051237
彰化縣埔鹽鄉天盛村7鄰天盛路291號,10007,1000714,1000714-018,7鄰,天盛路,,,,,,291號,120.427979023703,23.9789585788143
彰化縣埔鹽鄉天盛村7鄰天盛路293號,10007,1000714,1000714-018,7鄰,天盛路,,,,,,293號,120.42803940207,23.9790382617402
彰化縣埔鹽鄉天盛村7鄰天盛路295號,10007,1000714,1000714-018,7鄰,天盛路,,,,,,295號,120.428055454329,23.979074980535
彰化縣埔鹽鄉天盛村7鄰天盛路359號,10007,1000714,1000714-018,7鄰,天盛路,,,,,,359號,120.426976835595,23.9795455358924
彰化縣埔鹽鄉天盛村7鄰天盛路361號,10007,1000714,1000714-018,7鄰,天盛路,,,,,,361號,120.426867078101,23.979565622439
彰化縣埔鹽鄉天盛村7鄰天盛路363號,10007,1000714,1000714-018,7鄰,天盛路,,,,,,363號,120.426778549185,23.9796073682406
彰化縣埔鹽鄉天盛村7鄰天盛路365號,10007,1000714,1000714-018,7鄰,天盛路,,,,,,365號,120.426739540035,23.9796287122225
彰化縣埔鹽鄉天盛村7鄰天盛路385號,10007,1000714,1000714-018,7鄰,天盛路,,,,,,385號,120.427097798565,23.9799936240777
彰化縣埔鹽鄉天盛村7鄰天盛路399號,10007,1000714,1000714-018,7鄰,天盛路,,,,,,399號,120.427856327784,23.9797945052964
彰化縣埔鹽鄉天盛村7鄰天盛路503號,10007,1000714,1000714-018,7鄰,天盛路,,,,,,503號,120.42724077624,23.9796035595014
彰化縣埔鹽鄉天盛村7鄰天盛路505號,10007,1000714,1000714-018,7鄰,天盛路,,,,,,505號,120.427293718866,23.979593563053
彰化縣埔鹽鄉天盛村7鄰天盛路507號,10007,1000714,1000714-018,7鄰,天盛路,,,,,,507號,120.427334696554,23.9795870433544
彰化縣埔鹽鄉天盛村7鄰天盛路509號,10007,1000714,1000714-018,7鄰,天盛路,,,,,,509號,120.427373184007,23.9795858777539
彰化縣埔鹽鄉天盛村7鄰天盛路519號,10007,1000714,1000714-018,7鄰,天盛路,,,,,,519號,120.427547077786,23.9795489286632
彰化縣埔鹽鄉天盛村7鄰天盛路525號,10007,1000714,1000714-018,7鄰,天盛路,,,,,,525號,120.427596611686,23.9795253032091
彰化縣埔鹽鄉天盛村7鄰天盛路527號,10007,1000714,1000714-018,7鄰,天盛路,,,,,,527號,120.427634609356,23.979512659477
彰化縣埔鹽鄉天盛村7鄰天盛路535號,10007,1000714,1000714-018,7鄰,天盛路,,,,,,535號,120.427759772402,23.9795488462507
彰化縣埔鹽鄉天盛村7鄰天盛路555號,10007,1000714,1000714-018,7鄰,天盛路,,,,,,555號,120.427980269235,23.9794442604381
