FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉鶴岡村17鄰梧繞一街170之1號,10015,1001509,1001509-007,17鄰,梧繞一街,,,,,,170之1號,121.39047338618,23.5255745631878
花蓮縣瑞穗鄉鶴岡村17鄰梧繞一街170之2號,10015,1001509,1001509-007,17鄰,梧繞一街,,,,,,170之2號,121.390642946372,23.5253564157197
花蓮縣瑞穗鄉鶴岡村17鄰梧繞一街170號,10015,1001509,1001509-007,17鄰,梧繞一街,,,,,,170號,121.390618804253,23.5256410473665
花蓮縣瑞穗鄉鶴岡村17鄰梧繞一街171號,10015,1001509,1001509-007,17鄰,梧繞一街,,,,,,171號,121.390380611946,23.5257026243915
花蓮縣瑞穗鄉鶴岡村17鄰梧繞一街171之1號,10015,1001509,1001509-007,17鄰,梧繞一街,,,,,,171之1號,121.390414614361,23.5258124340792
花蓮縣瑞穗鄉鶴岡村17鄰梧繞一街172之1號,10015,1001509,1001509-007,17鄰,梧繞一街,,,,,,172之1號,121.390711314789,23.5272184262807
花蓮縣瑞穗鄉鶴岡村17鄰梧繞一街172號,10015,1001509,1001509-007,17鄰,梧繞一街,,,,,,172號,121.390779845557,23.5266538529761
花蓮縣瑞穗鄉鶴岡村17鄰梧繞一街174號,10015,1001509,1001509-007,17鄰,梧繞一街,,,,,,174號,121.390304482421,23.5275463504857
花蓮縣瑞穗鄉鶴岡村17鄰梧繞一街175之1號,10015,1001509,1001509-007,17鄰,梧繞一街,,,,,,175之1號,121.389768758826,23.5284594957368
花蓮縣瑞穗鄉鶴岡村17鄰梧繞一街176號,10015,1001509,1001509-007,17鄰,梧繞一街,,,,,,176號,121.390527688789,23.5277384092917
花蓮縣瑞穗鄉鶴岡村27鄰梧繞一街215之1號,10015,1001509,1001509-007,27鄰,梧繞一街,,,,,,215之1號,121.389438529243,23.5284964151548
