FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇文里22鄰崇德二十一街2號,67,6703200,6703200-041,22鄰,崇德二十一街,,,,,,2號,120.227795653323,22.9671371782217
臺南市東區崇文里19鄰崇德二十一街3號,67,6703200,6703200-041,19鄰,崇德二十一街,,,,,,3號,120.227871565596,22.9673701658503
臺南市東區崇文里22鄰崇德二十一街4號,67,6703200,6703200-041,22鄰,崇德二十一街,,,,,,4號,120.22784202011,22.9671635916033
臺南市東區崇文里19鄰崇德二十一街5號,67,6703200,6703200-041,19鄰,崇德二十一街,,,,,,5號,120.227913099617,22.9673718129311
臺南市東區崇文里22鄰崇德二十一街6號,67,6703200,6703200-041,22鄰,崇德二十一街,,,,,,6號,120.227911082353,22.9671260010641
臺南市東區崇文里19鄰崇德二十一街7號,67,6703200,6703200-041,19鄰,崇德二十一街,,,,,,7號,120.227949888638,22.9673675672672
臺南市東區崇文里22鄰崇德二十一街8號,67,6703200,6703200-041,22鄰,崇德二十一街,,,,,,8號,120.227985877729,22.9671263652487
臺南市東區崇文里19鄰崇德二十一街9號,67,6703200,6703200-041,19鄰,崇德二十一街,,,,,,9號,120.228012110198,22.9673840342766
臺南市東區崇文里22鄰崇德二十一街10號,67,6703200,6703200-041,22鄰,崇德二十一街,,,,,,10號,120.228048981346,22.9671248664377
臺南市東區崇文里19鄰崇德二十一街11號,67,6703200,6703200-041,19鄰,崇德二十一街,,,,,,11號,120.228056783226,22.9673824457308
臺南市東區崇文里22鄰崇德二十一街12號,67,6703200,6703200-041,22鄰,崇德二十一街,,,,,,12號,120.228088778449,22.9671232541426
臺南市東區崇文里19鄰崇德二十一街13號,67,6703200,6703200-041,19鄰,崇德二十一街,,,,,,13號,120.228098515364,22.9673835519156
臺南市東區崇文里22鄰崇德二十一街14號,67,6703200,6703200-041,22鄰,崇德二十一街,,,,,,14號,120.228129540467,22.9671234525748
臺南市東區崇文里19鄰崇德二十一街15號,67,6703200,6703200-041,19鄰,崇德二十一街,,,,,,15號,120.228140247504,22.9673846580895
臺南市東區崇文里22鄰崇德二十一街16號,67,6703200,6703200-041,22鄰,崇德二十一街,,,,,,16號,120.22816835215,22.9671236415028
臺南市東區崇文里19鄰崇德二十一街17號,67,6703200,6703200-041,19鄰,崇德二十一街,,,,,,17號,120.228180034431,22.9673848517637
臺南市東區崇文里22鄰崇德二十一街18號,67,6703200,6703200-041,22鄰,崇德二十一街,,,,,,18號,120.228209304076,22.9671247438589
臺南市東區崇文里19鄰崇德二十一街19號,67,6703200,6703200-041,19鄰,崇德二十一街,,,,,,19號,120.228232447307,22.9673941370835
臺南市東區崇文里22鄰崇德二十一街20號,67,6703200,6703200-041,22鄰,崇德二十一街,,,,,,20號,120.228249090928,22.9671249375138
臺南市東區崇文里19鄰崇德二十一街21號,67,6703200,6703200-041,19鄰,崇德二十一街,,,,,,21號,120.228288709996,22.9673952236407
臺南市東區崇文里22鄰崇德二十一街22號,67,6703200,6703200-041,22鄰,崇德二十一街,,,,,,22號,120.228292773326,22.9671260531381
臺南市東區崇文里19鄰崇德二十一街23號,67,6703200,6703200-041,19鄰,崇德二十一街,,,,,,23號,120.228341174136,22.9673954789738
臺南市東區崇文里22鄰崇德二十一街24號,67,6703200,6703200-041,22鄰,崇德二十一街,,,,,,24號,120.228333540472,22.9671253485227
臺南市東區崇文里19鄰崇德二十一街25號,67,6703200,6703200-041,19鄰,崇德二十一街,,,,,,25號,120.228383886578,22.9673956868344
臺南市東區崇文里22鄰崇德二十一街26號,67,6703200,6703200-041,22鄰,崇德二十一街,,,,,,26號,120.228386872935,22.9671272335003
臺南市東區崇文里19鄰崇德二十一街27號,67,6703200,6703200-041,19鄰,崇德二十一街,,,,,,27號,120.228426008793,22.9673967948315
臺南市東區崇文里22鄰崇德二十一街28號,67,6703200,6703200-041,22鄰,崇德二十一街,,,,,,28號,120.228431874812,22.9671192350043
臺南市東區崇文里19鄰崇德二十一街29號,67,6703200,6703200-041,19鄰,崇德二十一街,,,,,,29號,120.228462895326,22.9673925495228
臺南市東區崇文里22鄰崇德二十一街30號,67,6703200,6703200-041,22鄰,崇德二十一街,,,,,,30號,120.228484180195,22.9671130780725
臺南市東區崇文里19鄰崇德二十一街31號,67,6703200,6703200-041,19鄰,崇德二十一街,,,,,,31號,120.228523502055,22.9673842657255
臺南市東區崇文里22鄰崇德二十一街32號,67,6703200,6703200-041,22鄰,崇德二十一街,,,,,,32號,120.228533755104,22.9671069078385
臺南市東區崇文里22鄰崇德二十一街36號,67,6703200,6703200-041,22鄰,崇德二十一街,,,,,,36號,120.22857815308,22.967119404919
臺南市東區崇文里22鄰崇德二十一街38號,67,6703200,6703200-041,22鄰,崇德二十一街,,,,,,38號,120.228622820896,22.9671187192063
臺南市東區崇文里19鄰崇德二十一街39號,67,6703200,6703200-041,19鄰,崇德二十一街,,,,,,39號,120.228616330542,22.9673860718849
臺南市東區崇文里22鄰崇德二十一街40號,67,6703200,6703200-041,22鄰,崇德二十一街,,,,,,40號,120.228665538377,22.9671180239935
臺南市東區崇文里19鄰崇德二十一街41號,67,6703200,6703200-041,19鄰,崇德二十一街,,,,,,41號,120.228663821316,22.9673863029161
臺南市東區崇文里22鄰崇德二十一街42號之1,67,6703200,6703200-041,22鄰,崇德二十一街,,,,,,42號之1,120.228751933139,22.9671193472621
臺南市東區崇文里22鄰崇德二十一街42號,67,6703200,6703200-041,22鄰,崇德二十一街,,,,,,42號,120.228711176239,22.9671182459948
臺南市東區崇文里22鄰崇德二十一街42號之2,67,6703200,6703200-041,22鄰,崇德二十一街,,,,,,42號之2,120.228798541048,22.9671204769768
臺南市東區崇文里22鄰崇德二十一街42號之6,67,6703200,6703200-041,22鄰,崇德二十一街,,,,,,42號之6,120.228991742323,22.9671178044546
