FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大樹區龍目里1鄰龍目路1號,64,6401500,6401500-013,1鄰,龍目路,,,,,,1號,120.414368844,22.6865756455153
高雄市大樹區龍目里1鄰龍目路1之1號,64,6401500,6401500-013,1鄰,龍目路,,,,,,1之1號,120.414962773534,22.6869494328537
高雄市大樹區龍目里1鄰龍目路1之6號,64,6401500,6401500-013,1鄰,龍目路,,,,,,1之6號,120.4148408183,22.6867454338161
高雄市大樹區龍目里1鄰龍目路2號,64,6401500,6401500-013,1鄰,龍目路,,,,,,2號,120.414385311306,22.6866855197781
高雄市大樹區龍目里1鄰龍目路2之2號,64,6401500,6401500-013,1鄰,龍目路,,,,,,2之2號,120.414344819358,22.6867326928231
高雄市大樹區龍目里1鄰龍目路2之3號,64,6401500,6401500-013,1鄰,龍目路,,,,,,2之3號,120.414315966146,22.6867663623009
高雄市大樹區龍目里1鄰龍目路2之4號,64,6401500,6401500-013,1鄰,龍目路,,,,,,2之4號,120.414291318831,22.6867950802444
高雄市大樹區龍目里1鄰龍目路3號,64,6401500,6401500-013,1鄰,龍目路,,,,,,3號,120.41427923109,22.6869142420255
高雄市大樹區龍目里1鄰龍目路4號,64,6401500,6401500-013,1鄰,龍目路,,,,,,4號,120.414182856918,22.6865078664964
高雄市大樹區龍目里1鄰龍目路4之3號,64,6401500,6401500-013,1鄰,龍目路,,,,,,4之3號,120.414246943476,22.6864506653744
高雄市大樹區龍目里1鄰龍目路5號,64,6401500,6401500-013,1鄰,龍目路,,,,,,5號,120.414063139901,22.6868537579373
高雄市大樹區龍目里1鄰龍目路5之1號,64,6401500,6401500-013,1鄰,龍目路,,,,,,5之1號,120.413877669605,22.6870992574333
高雄市大樹區龍目里1鄰龍目路5之16號,64,6401500,6401500-013,1鄰,龍目路,,,,,,5之16號,120.413531125327,22.6872312822188
高雄市大樹區龍目里1鄰龍目路5之2號,64,6401500,6401500-013,1鄰,龍目路,,,,,,5之2號,120.413828564856,22.6871806253755
高雄市大樹區龍目里1鄰龍目路6號,64,6401500,6401500-013,1鄰,龍目路,,,,,,6號,120.41392029098,22.6875584468653
高雄市大樹區龍目里1鄰龍目路7號,64,6401500,6401500-013,1鄰,龍目路,,,,,,7號,120.41401356224,22.6880078878493
高雄市大樹區龍目里1鄰龍目路8號,64,6401500,6401500-013,1鄰,龍目路,,,,,,8號,120.413739970538,22.687920010233
高雄市大樹區龍目里1鄰龍目路9號,64,6401500,6401500-013,1鄰,龍目路,,,,,,9號,120.413728041668,22.687635588025
高雄市大樹區龍目里1鄰龍目路9之1號,64,6401500,6401500-013,1鄰,龍目路,,,,,,9之1號,120.413540839808,22.687555702587
高雄市大樹區龍目里1鄰龍目路10號,64,6401500,6401500-013,1鄰,龍目路,,,,,,10號,120.413464710016,22.6876297467932
高雄市大樹區龍目里1鄰龍目路11號,64,6401500,6401500-013,1鄰,龍目路,,,,,,11號,120.413312389138,22.6874492056494
高雄市大樹區龍目里1鄰龍目路11之2號,64,6401500,6401500-013,1鄰,龍目路,,,,,,11之2號,120.413454923755,22.687299365864
高雄市大樹區龍目里1鄰龍目路11之3號,64,6401500,6401500-013,1鄰,龍目路,,,,,,11之3號,120.413426748383,22.6873337601175
高雄市大樹區龍目里1鄰龍目路11之5號,64,6401500,6401500-013,1鄰,龍目路,,,,,,11之5號,120.413359694842,22.6873790294205
高雄市大樹區龍目里1鄰龍目路12號,64,6401500,6401500-013,1鄰,龍目路,,,,,,12號,120.41330769863,22.6874993994642
高雄市大樹區龍目里1鄰龍目路13號,64,6401500,6401500-013,1鄰,龍目路,,,,,,13號,120.413279275806,22.6875233171054
高雄市大樹區龍目里1鄰龍目路13之1號,64,6401500,6401500-013,1鄰,龍目路,,,,,,13之1號,120.413250804534,22.6875586133165
高雄市大樹區龍目里1鄰龍目路14號,64,6401500,6401500-013,1鄰,龍目路,,,,,,14號,120.41363001027,22.687985080471
高雄市大樹區龍目里2鄰龍目路15號,64,6401500,6401500-013,2鄰,龍目路,,,,,,15號,120.413217472165,22.6875927177055
高雄市大樹區龍目里2鄰龍目路16號,64,6401500,6401500-013,2鄰,龍目路,,,,,,16號,120.41317944258,22.6876328554749
高雄市大樹區龍目里2鄰龍目路17號,64,6401500,6401500-013,2鄰,龍目路,,,,,,17號,120.413112284224,22.6877026879403
高雄市大樹區龍目里2鄰龍目路17之1號,64,6401500,6401500-013,2鄰,龍目路,,,,,,17之1號,120.413081686791,22.6877344543295
高雄市大樹區龍目里2鄰龍目路18號,64,6401500,6401500-013,2鄰,龍目路,,,,,,18號,120.412933938578,22.6877371636325
高雄市大樹區龍目里2鄰龍目路18之3號,64,6401500,6401500-013,2鄰,龍目路,,,,,,18之3號,120.412883095485,22.6878608791324
高雄市大樹區龍目里2鄰龍目路18之4號,64,6401500,6401500-013,2鄰,龍目路,,,,,,18之4號,120.41284232726,22.6878813197264
高雄市大樹區龍目里2鄰龍目路19號,64,6401500,6401500-013,2鄰,龍目路,,,,,,19號,120.41340823034,22.6878202694131
高雄市大樹區龍目里2鄰龍目路19之1號,64,6401500,6401500-013,2鄰,龍目路,,,,,,19之1號,120.413415085761,22.687791919898
高雄市大樹區龍目里2鄰龍目路20號,64,6401500,6401500-013,2鄰,龍目路,,,,,,20號,120.412750285515,22.6885604560949
高雄市大樹區龍目里2鄰龍目路20之1號,64,6401500,6401500-013,2鄰,龍目路,,,,,,20之1號,120.413104296288,22.6888426650665
高雄市大樹區龍目里2鄰龍目路21號,64,6401500,6401500-013,2鄰,龍目路,,,,,,21號,120.412682009276,22.6884585193104
高雄市大樹區龍目里2鄰龍目路21之8號,64,6401500,6401500-013,2鄰,龍目路,,,,,,21之8號,120.412926135374,22.6884152905467
高雄市大樹區龍目里2鄰龍目路22號,64,6401500,6401500-013,2鄰,龍目路,,,,,,22號,120.412901668607,22.6882986679539
高雄市大樹區龍目里2鄰龍目路22之2號,64,6401500,6401500-013,2鄰,龍目路,,,,,,22之2號,120.413182087881,22.6879487610102
高雄市大樹區龍目里2鄰龍目路22之3號,64,6401500,6401500-013,2鄰,龍目路,,,,,,22之3號,120.413202469621,22.6879162346958
高雄市大樹區龍目里2鄰龍目路22之5號,64,6401500,6401500-013,2鄰,龍目路,,,,,,22之5號,120.413059410995,22.6881203471474
高雄市大樹區龍目里2鄰龍目路22之6號,64,6401500,6401500-013,2鄰,龍目路,,,,,,22之6號,120.413025039818,22.688146952155
高雄市大樹區龍目里2鄰龍目路22之8號,64,6401500,6401500-013,2鄰,龍目路,,,,,,22之8號,120.413275710628,22.6881779435303
高雄市大樹區龍目里2鄰龍目路23號,64,6401500,6401500-013,2鄰,龍目路,,,,,,23號,120.412439634759,22.6885360168092
高雄市大樹區龍目里2鄰龍目路23之1號,64,6401500,6401500-013,2鄰,龍目路,,,,,,23之1號,120.412361861914,22.6884473202433
高雄市大樹區龍目里2鄰龍目路23之2號,64,6401500,6401500-013,2鄰,龍目路,,,,,,23之2號,120.412598716651,22.6885459926232
高雄市大樹區龍目里2鄰龍目路24號,64,6401500,6401500-013,2鄰,龍目路,,,,,,24號,120.412515364131,22.6878483318696
高雄市大樹區龍目里2鄰龍目路25號,64,6401500,6401500-013,2鄰,龍目路,,,,,,25號,120.412435998693,22.6879963255783
高雄市大樹區龍目里3鄰龍目路26號,64,6401500,6401500-013,3鄰,龍目路,,,,,,26號,120.412055633882,22.6881390598557
高雄市大樹區龍目里3鄰龍目路26之7號,64,6401500,6401500-013,3鄰,龍目路,,,,,,26之7號,120.412219872137,22.6880808727812
高雄市大樹區龍目里3鄰龍目路26之10號,64,6401500,6401500-013,3鄰,龍目路,,,,,,26之10號,120.41237138346,22.6881087019084
高雄市大樹區龍目里3鄰龍目路26之11號,64,6401500,6401500-013,3鄰,龍目路,,,,,,26之11號,120.412416983192,22.6881192546601
高雄市大樹區龍目里3鄰龍目路26之2號,64,6401500,6401500-013,3鄰,龍目路,,,,,,26之2號,120.412216889533,22.6882097306937
高雄市大樹區龍目里3鄰龍目路26之6號,64,6401500,6401500-013,3鄰,龍目路,,,,,,26之6號,120.412178946584,22.688069704985
高雄市大樹區龍目里3鄰龍目路27之3號,64,6401500,6401500-013,3鄰,龍目路,,,,,,27之3號,120.412348350727,22.6882379377603
高雄市大樹區龍目里3鄰龍目路28號,64,6401500,6401500-013,3鄰,龍目路,,,,,,28號,120.41180250492,22.6883648921795
高雄市大樹區龍目里3鄰龍目路29號,64,6401500,6401500-013,3鄰,龍目路,,,,,,29號,120.41171122635,22.6885903255891
高雄市大樹區龍目里3鄰龍目路30之3號,64,6401500,6401500-013,3鄰,龍目路,,,,,,30之3號,120.412158366797,22.6883311600547
高雄市大樹區龍目里3鄰龍目路33號,64,6401500,6401500-013,3鄰,龍目路,,,,,,33號,120.412128458232,22.6886576925868
高雄市大樹區龍目里3鄰龍目路34號,64,6401500,6401500-013,3鄰,龍目路,,,,,,34號,120.411684085044,22.688450700703
高雄市大樹區龍目里3鄰龍目路34之1號,64,6401500,6401500-013,3鄰,龍目路,,,,,,34之1號,120.411628379749,22.688470562299
高雄市大樹區龍目里4鄰龍目路35號,64,6401500,6401500-013,4鄰,龍目路,,,,,,35號,120.411516816888,22.6885801287163
高雄市大樹區龍目里4鄰龍目路36號,64,6401500,6401500-013,4鄰,龍目路,,,,,,36號,120.41148576506,22.6886042169767
高雄市大樹區龍目里4鄰龍目路36之1號,64,6401500,6401500-013,4鄰,龍目路,,,,,,36之1號,120.411453150665,22.6886295637911
高雄市大樹區龍目里4鄰龍目路36之2號,64,6401500,6401500-013,4鄰,龍目路,,,,,,36之2號,120.41142278277,22.6886530224006
