FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區林森里8鄰星文一街2號,68,6800200,6800200-084,8鄰,星文一街,,,,,,2號,121.2284787408,24.9457978502427
桃園市中壢區林森里8鄰星文一街3號,68,6800200,6800200-084,8鄰,星文一街,,,,,,3號,121.228714200534,24.9456254076607
桃園市中壢區林森里8鄰星文一街4號,68,6800200,6800200-084,8鄰,星文一街,,,,,,4號,121.228468669539,24.9457600366818
桃園市中壢區林森里8鄰星文一街6之1號,68,6800200,6800200-084,8鄰,星文一街,,,,,,6之1號,121.228430256079,24.9456570815111
桃園市中壢區林森里8鄰星文一街6號,68,6800200,6800200-084,8鄰,星文一街,,,,,,6號,121.228453709947,24.9457026389828
桃園市中壢區林森里8鄰星文一街8號,68,6800200,6800200-084,8鄰,星文一街,,,,,,8號,121.228421903513,24.9455846865311
桃園市中壢區林森里8鄰星文一街10號,68,6800200,6800200-084,8鄰,星文一街,,,,,,10號,121.228431826884,24.9455423281119
桃園市中壢區林森里8鄰星文一街12號,68,6800200,6800200-084,8鄰,星文一街,,,,,,12號,121.228436630239,24.945462148536
桃園市中壢區林森里8鄰星文一街16之1號,68,6800200,6800200-084,8鄰,星文一街,,,,,,16之1號,121.228429637929,24.9454292958714
桃園市中壢區林森里8鄰星文一街18號,68,6800200,6800200-084,8鄰,星文一街,,,,,,18號,121.2283868085,24.9454017346143
桃園市中壢區林森里8鄰星文一街20號,68,6800200,6800200-084,8鄰,星文一街,,,,,,20號,121.22833859633,24.9453549510963
桃園市中壢區林森里8鄰星文一街22號,68,6800200,6800200-084,8鄰,星文一街,,,,,,22號,121.228340210003,24.945317119617
桃園市中壢區林森里8鄰星文一街24號,68,6800200,6800200-084,8鄰,星文一街,,,,,,24號,121.228345091472,24.9452792831297
