FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市東平里21鄰嘉政八街27I-十六樓,10004,1000401,1000401-003,21鄰,嘉政八街,,,,,,27I-十六樓,121.033067357444,24.8060355086526
新竹縣竹北市東平里21鄰嘉政八街27I-十七樓,10004,1000401,1000401-003,21鄰,嘉政八街,,,,,,27I-十七樓,121.033067357444,24.8060355086526
新竹縣竹北市東平里21鄰嘉政八街27I-十八樓,10004,1000401,1000401-003,21鄰,嘉政八街,,,,,,27I-十八樓,121.033067357444,24.8060355086526
新竹縣竹北市東平里21鄰嘉政八街27I-二樓之1,10004,1000401,1000401-003,21鄰,嘉政八街,,,,,,27I-二樓之1,121.033067357444,24.8060355086526
新竹縣竹北市東平里21鄰嘉政八街27I-二樓之2,10004,1000401,1000401-003,21鄰,嘉政八街,,,,,,27I-二樓之2,121.033067357444,24.8060355086526
新竹縣竹北市東平里21鄰嘉政八街27I-三樓之1,10004,1000401,1000401-003,21鄰,嘉政八街,,,,,,27I-三樓之1,121.033067357444,24.8060355086526
新竹縣竹北市東平里21鄰嘉政八街27I-三樓之2,10004,1000401,1000401-003,21鄰,嘉政八街,,,,,,27I-三樓之2,121.033067357444,24.8060355086526
新竹縣竹北市東平里21鄰嘉政八街27I-四樓之1,10004,1000401,1000401-003,21鄰,嘉政八街,,,,,,27I-四樓之1,121.033067357444,24.8060355086526
新竹縣竹北市東平里21鄰嘉政八街27I-四樓之2,10004,1000401,1000401-003,21鄰,嘉政八街,,,,,,27I-四樓之2,121.033067357444,24.8060355086526
新竹縣竹北市東平里21鄰嘉政八街27I-,10004,1000401,1000401-003,21鄰,嘉政八街,,,,,,27I-,121.033067357444,24.8060355086526
新竹縣竹北市東平里21鄰嘉政八街27I-五樓之1,10004,1000401,1000401-003,21鄰,嘉政八街,,,,,,27I-五樓之1,121.033067357444,24.8060355086526
新竹縣竹北市東平里21鄰嘉政八街27I-五樓之2,10004,1000401,1000401-003,21鄰,嘉政八街,,,,,,27I-五樓之2,121.033067357444,24.8060355086526
新竹縣竹北市東平里21鄰嘉政八街27I-六樓之1,10004,1000401,1000401-003,21鄰,嘉政八街,,,,,,27I-六樓之1,121.033067357444,24.8060355086526
新竹縣竹北市東平里21鄰嘉政八街27I-六樓之2,10004,1000401,1000401-003,21鄰,嘉政八街,,,,,,27I-六樓之2,121.033067357444,24.8060355086526
新竹縣竹北市東平里21鄰嘉政八街27I-七樓之1,10004,1000401,1000401-003,21鄰,嘉政八街,,,,,,27I-七樓之1,121.033067357444,24.8060355086526
新竹縣竹北市東平里21鄰嘉政八街27I-七樓之2,10004,1000401,1000401-003,21鄰,嘉政八街,,,,,,27I-七樓之2,121.033067357444,24.8060355086526
新竹縣竹北市東平里21鄰嘉政八街27I-八樓之1,10004,1000401,1000401-003,21鄰,嘉政八街,,,,,,27I-八樓之1,121.033067357444,24.8060355086526
新竹縣竹北市東平里21鄰嘉政八街27I-八樓之2,10004,1000401,1000401-003,21鄰,嘉政八街,,,,,,27I-八樓之2,121.033067357444,24.8060355086526
新竹縣竹北市東平里21鄰嘉政八街27I-九樓之1,10004,1000401,1000401-003,21鄰,嘉政八街,,,,,,27I-九樓之1,121.033067357444,24.8060355086526
新竹縣竹北市東平里21鄰嘉政八街27I-九樓之2,10004,1000401,1000401-003,21鄰,嘉政八街,,,,,,27I-九樓之2,121.033067357444,24.8060355086526
新竹縣竹北市東平里21鄰嘉政八街27I-十樓之1,10004,1000401,1000401-003,21鄰,嘉政八街,,,,,,27I-十樓之1,121.033067357444,24.8060355086526
新竹縣竹北市東平里21鄰嘉政八街27I-十樓之2,10004,1000401,1000401-003,21鄰,嘉政八街,,,,,,27I-十樓之2,121.033067357444,24.8060355086526
新竹縣竹北市東平里21鄰嘉政八街27I-十一樓之1,10004,1000401,1000401-003,21鄰,嘉政八街,,,,,,27I-十一樓之1,121.033067357444,24.8060355086526
新竹縣竹北市東平里21鄰嘉政八街27I-十一樓之2,10004,1000401,1000401-003,21鄰,嘉政八街,,,,,,27I-十一樓之2,121.033067357444,24.8060355086526
新竹縣竹北市東平里21鄰嘉政八街27I-十二樓之1,10004,1000401,1000401-003,21鄰,嘉政八街,,,,,,27I-十二樓之1,121.033067357444,24.8060355086526
新竹縣竹北市東平里21鄰嘉政八街27I-十二樓之2,10004,1000401,1000401-003,21鄰,嘉政八街,,,,,,27I-十二樓之2,121.033067357444,24.8060355086526
新竹縣竹北市東平里21鄰嘉政八街27I-十三樓之1,10004,1000401,1000401-003,21鄰,嘉政八街,,,,,,27I-十三樓之1,121.033067357444,24.8060355086526
新竹縣竹北市東平里21鄰嘉政八街27I-十三樓之2,10004,1000401,1000401-003,21鄰,嘉政八街,,,,,,27I-十三樓之2,121.033067357444,24.8060355086526
新竹縣竹北市東平里21鄰嘉政八街27I-十四樓之1,10004,1000401,1000401-003,21鄰,嘉政八街,,,,,,27I-十四樓之1,121.033067357444,24.8060355086526
新竹縣竹北市東平里21鄰嘉政八街27I-十四樓之2,10004,1000401,1000401-003,21鄰,嘉政八街,,,,,,27I-十四樓之2,121.033067357444,24.8060355086526
新竹縣竹北市東平里21鄰嘉政八街27I-十五樓之1,10004,1000401,1000401-003,21鄰,嘉政八街,,,,,,27I-十五樓之1,121.033067357444,24.8060355086526
新竹縣竹北市東平里21鄰嘉政八街27I-十五樓之2,10004,1000401,1000401-003,21鄰,嘉政八街,,,,,,27I-十五樓之2,121.033067357444,24.8060355086526
新竹縣竹北市東平里22鄰嘉政八街78I-,10004,1000401,1000401-003,22鄰,嘉政八街,,,,,,78I-,121.031715480562,24.8040174538329
新竹縣竹北市東平里22鄰嘉政八街86I-,10004,1000401,1000401-003,22鄰,嘉政八街,,,,,,86I-,121.031608629966,24.8039181616341
新竹縣竹北市東平里22鄰嘉政八街88I-十樓,10004,1000401,1000401-003,22鄰,嘉政八街,,,,,,88I-十樓,121.03157149213,24.8037376873771
新竹縣竹北市東平里22鄰嘉政八街88I-二樓,10004,1000401,1000401-003,22鄰,嘉政八街,,,,,,88I-二樓,121.03157149213,24.8037376873771
新竹縣竹北市東平里22鄰嘉政八街88I-三樓,10004,1000401,1000401-003,22鄰,嘉政八街,,,,,,88I-三樓,121.03157149213,24.8037376873771
