FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區屯山里6鄰淡金路五段91號,65,6501000,6501000-002,6鄰,淡金路,五段,,,,,91號,121.456215879896,25.2364584551603
新北市淡水區屯山里6鄰淡金路五段91號二樓,65,6501000,6501000-002,6鄰,淡金路,五段,,,,,91號二樓,121.456215879896,25.2364584551603
新北市淡水區屯山里6鄰淡金路五段91號三樓,65,6501000,6501000-002,6鄰,淡金路,五段,,,,,91號三樓,121.456215879896,25.2364584551603
新北市淡水區屯山里6鄰淡金路五段93號,65,6501000,6501000-002,6鄰,淡金路,五段,,,,,93號,121.456208459791,25.2365323335185
新北市淡水區屯山里6鄰淡金路五段95號,65,6501000,6501000-002,6鄰,淡金路,五段,,,,,95號,121.456221673245,25.2365848402166
新北市淡水區屯山里6鄰淡金路五段97號,65,6501000,6501000-002,6鄰,淡金路,五段,,,,,97號,121.456236535565,25.2366404116722
新北市淡水區屯山里6鄰淡金路五段97號二樓,65,6501000,6501000-002,6鄰,淡金路,五段,,,,,97號二樓,121.456236535565,25.2366404116722
新北市淡水區屯山里6鄰淡金路五段98號,65,6501000,6501000-002,6鄰,淡金路,五段,,,,,98號,121.456456849685,25.2361798952484
新北市淡水區屯山里6鄰淡金路五段100號,65,6501000,6501000-002,6鄰,淡金路,五段,,,,,100號,121.45645954922,25.2362450747485
新北市淡水區屯山里6鄰淡金路五段102號,65,6501000,6501000-002,6鄰,淡金路,五段,,,,,102號,121.456461435784,25.2363117915947
新北市淡水區屯山里6鄰淡金路五段105號,65,6501000,6501000-002,6鄰,淡金路,五段,,,,,105號,121.456289295268,25.2368909780225
新北市淡水區屯山里6鄰淡金路五段106號,65,6501000,6501000-002,6鄰,淡金路,五段,,,,,106號,121.456464529038,25.2364483361385
新北市淡水區屯山里6鄰淡金路五段106號之1,65,6501000,6501000-002,6鄰,淡金路,五段,,,,,106號之1,121.456547677517,25.236438631305
新北市淡水區屯山里6鄰淡金路五段107號,65,6501000,6501000-002,6鄰,淡金路,五段,,,,,107號,121.456300904053,25.2369303076524
新北市淡水區屯山里6鄰淡金路五段108號,65,6501000,6501000-002,6鄰,淡金路,五段,,,,,108號,121.456525839193,25.2365671072291
新北市淡水區屯山里6鄰淡金路五段108號二樓,65,6501000,6501000-002,6鄰,淡金路,五段,,,,,108號二樓,121.456525839193,25.2365671072291
新北市淡水區屯山里6鄰淡金路五段109號,65,6501000,6501000-002,6鄰,淡金路,五段,,,,,109號,121.456319326641,25.2369965220281
新北市淡水區屯山里6鄰淡金路五段109之1號,65,6501000,6501000-002,6鄰,淡金路,五段,,,,,109之1號,121.456321758224,25.2370338033998
