FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區民安里10鄰池興街2巷1號,67,6701200,6701200-019,10鄰,池興街,,2巷,,,,1號,120.194179005074,23.1817963648281
臺南市佳里區民安里10鄰池興街2巷2號,67,6701200,6701200-019,10鄰,池興街,,2巷,,,,2號,120.194183034422,23.181710691621
臺南市佳里區民安里10鄰池興街2巷3號,67,6701200,6701200-019,10鄰,池興街,,2巷,,,,3號,120.194239413602,23.1818049815458
臺南市佳里區民安里10鄰池興街2巷5號,67,6701200,6701200-019,10鄰,池興街,,2巷,,,,5號,120.194292310868,23.1817956805789
臺南市佳里區民安里10鄰池興街2巷6號,67,6701200,6701200-019,10鄰,池興街,,2巷,,,,6號,120.194242761041,23.1817026898142
臺南市佳里區民安里10鄰池興街2巷7號,67,6701200,6701200-019,10鄰,池興街,,2巷,,,,7號,120.194338646686,23.1818055797204
臺南市佳里區民安里10鄰池興街2巷8號,67,6701200,6701200-019,10鄰,池興街,,2巷,,,,8號,120.194291726906,23.1817137763183
臺南市佳里區民安里10鄰池興街2巷9號,67,6701200,6701200-019,10鄰,池興街,,2巷,,,,9號,120.194392922151,23.1817944797911
臺南市佳里區民安里10鄰池興街2巷10號,67,6701200,6701200-019,10鄰,池興街,,2巷,,,,10號,120.19434129954,23.1817050904122
臺南市佳里區民安里10鄰池興街2巷11號,67,6701200,6701200-019,10鄰,池興街,,2巷,,,,11號,120.194439247165,23.1818061848296
臺南市佳里區民安里10鄰池興街2巷12號,67,6701200,6701200-019,10鄰,池興街,,2巷,,,,12號,120.194391549733,23.1817137453828
臺南市佳里區民安里10鄰池興街2巷13號,67,6701200,6701200-019,10鄰,池興街,,2巷,,,,13號,120.194493526408,23.1817944527911
臺南市佳里區民安里10鄰池興街2巷16號,67,6701200,6701200-019,10鄰,池興街,,2巷,,,,16號,120.194443274364,23.1817045286623
臺南市佳里區民安里10鄰池興街2巷18號,67,6701200,6701200-019,10鄰,池興街,,2巷,,,,18號,120.194495561056,23.181715632096
臺南市佳里區民安里10鄰池興街15號,67,6701200,6701200-019,10鄰,池興街,,,,,,15號,120.194027800271,23.1823353986799
臺南市佳里區民安里10鄰池興街16號,67,6701200,6701200-019,10鄰,池興街,,,,,,16號,120.194205886288,23.1821679928508
臺南市佳里區民安里10鄰池興街20號,67,6701200,6701200-019,10鄰,池興街,,,,,,20號,120.194320881827,23.1823582094963
臺南市佳里區民安里10鄰池興街25號,67,6701200,6701200-019,10鄰,池興街,,,,,,25號,120.193978896189,23.1827378821628
臺南市佳里區民安里10鄰池興街26號,67,6701200,6701200-019,10鄰,池興街,,,,,,26號,120.19438794863,23.1824456913365
臺南市佳里區民安里10鄰池興街27號,67,6701200,6701200-019,10鄰,池興街,,,,,,27號,120.193978850879,23.1828106629818
臺南市佳里區民安里10鄰池興街28號,67,6701200,6701200-019,10鄰,池興街,,,,,,28號,120.194202813073,23.1824691245498
臺南市佳里區民安里10鄰池興街36號,67,6701200,6701200-019,10鄰,池興街,,,,,,36號,120.194191105147,23.1828257459684
臺南市佳里區民安里10鄰池興街50號,67,6701200,6701200-019,10鄰,池興街,,,,,,50號,120.194181388312,23.1831434586622
臺南市佳里區民安里10鄰池興街58號,67,6701200,6701200-019,10鄰,池興街,,,,,,58號,120.194204177485,23.1833666140164
臺南市佳里區民安里10鄰池興街60號,67,6701200,6701200-019,10鄰,池興街,,,,,,60號,120.194208196328,23.1834294827389
