FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新埤鄉打鐵村1鄰永勝路3號,10013,1001315,1001315-003,1鄰,永勝路,,,,,,3號,120.546228362947,22.5035396984023
屏東縣新埤鄉打鐵村1鄰永勝路4號,10013,1001315,1001315-003,1鄰,永勝路,,,,,,4號,120.546165831884,22.5041162480523
屏東縣新埤鄉打鐵村1鄰永勝路6號,10013,1001315,1001315-003,1鄰,永勝路,,,,,,6號,120.546408824816,22.5043237444804
屏東縣新埤鄉打鐵村1鄰永勝路11號,10013,1001315,1001315-003,1鄰,永勝路,,,,,,11號,120.54600788969,22.5040266661335
屏東縣新埤鄉打鐵村1鄰永勝路13號,10013,1001315,1001315-003,1鄰,永勝路,,,,,,13號,120.546012450325,22.5036418639936
屏東縣新埤鄉打鐵村1鄰永勝路15號,10013,1001315,1001315-003,1鄰,永勝路,,,,,,15號,120.54562022423,22.5035657098413
屏東縣新埤鄉打鐵村1鄰永勝路16號,10013,1001315,1001315-003,1鄰,永勝路,,,,,,16號,120.545900002271,22.504383993443
屏東縣新埤鄉打鐵村1鄰永勝路16之1號,10013,1001315,1001315-003,1鄰,永勝路,,,,,,16之1號,120.545995441604,22.5042670388146
屏東縣新埤鄉打鐵村1鄰永勝路16之2號,10013,1001315,1001315-003,1鄰,永勝路,,,,,,16之2號,120.545961121778,22.5042700126663
屏東縣新埤鄉打鐵村1鄰永勝路16號之1,10013,1001315,1001315-003,1鄰,永勝路,,,,,,16號之1,120.545995441604,22.5042670388146
屏東縣新埤鄉打鐵村1鄰永勝路16號之2,10013,1001315,1001315-003,1鄰,永勝路,,,,,,16號之2,120.545961121778,22.5042700126663
屏東縣新埤鄉打鐵村1鄰永勝路17號,10013,1001315,1001315-003,1鄰,永勝路,,,,,,17號,120.545917710555,22.5041401134744
屏東縣新埤鄉打鐵村1鄰永勝路20號,10013,1001315,1001315-003,1鄰,永勝路,,,,,,20號,120.545752225622,22.5043661468223
屏東縣新埤鄉打鐵村1鄰永勝路21號,10013,1001315,1001315-003,1鄰,永勝路,,,,,,21號,120.545400538682,22.5042273403071
屏東縣新埤鄉打鐵村1鄰永勝路21之3號,10013,1001315,1001315-003,1鄰,永勝路,,,,,,21之3號,120.545389798072,22.5038557707503
屏東縣新埤鄉打鐵村1鄰永勝路21之2號,10013,1001315,1001315-003,1鄰,永勝路,,,,,,21之2號,120.545471410466,22.5041034530327
屏東縣新埤鄉打鐵村1鄰永勝路21號之2,10013,1001315,1001315-003,1鄰,永勝路,,,,,,21號之2,120.545471410466,22.5041034530327
屏東縣新埤鄉打鐵村1鄰永勝路22號,10013,1001315,1001315-003,1鄰,永勝路,,,,,,22號,120.545632959464,22.5045765059326
屏東縣新埤鄉打鐵村1鄰永勝路25號,10013,1001315,1001315-003,1鄰,永勝路,,,,,,25號,120.545138787658,22.5039904383598
屏東縣新埤鄉打鐵村1鄰永勝路26號,10013,1001315,1001315-003,1鄰,永勝路,,,,,,26號,120.545361859187,22.5045530730498
屏東縣新埤鄉打鐵村1鄰永勝路27號,10013,1001315,1001315-003,1鄰,永勝路,,,,,,27號,120.54502285566,22.5040727455124
屏東縣新埤鄉打鐵村1鄰永勝路27之1號,10013,1001315,1001315-003,1鄰,永勝路,,,,,,27之1號,120.544956409617,22.5040320985429
屏東縣新埤鄉打鐵村1鄰永勝路29之1號,10013,1001315,1001315-003,1鄰,永勝路,,,,,,29之1號,120.545360544166,22.5035875549776
屏東縣新埤鄉打鐵村1鄰永勝路31號,10013,1001315,1001315-003,1鄰,永勝路,,,,,,31號,120.545206199836,22.5034680895092
屏東縣新埤鄉打鐵村1鄰永勝路31之1號,10013,1001315,1001315-003,1鄰,永勝路,,,,,,31之1號,120.5451601058,22.5034752745698
屏東縣新埤鄉打鐵村1鄰永勝路31之2號,10013,1001315,1001315-003,1鄰,永勝路,,,,,,31之2號,120.5451124534,22.5034834486376
屏東縣新埤鄉打鐵村1鄰永勝路31之3號,10013,1001315,1001315-003,1鄰,永勝路,,,,,,31之3號,120.545072013463,22.5034855019128
屏東縣新埤鄉打鐵村1鄰永勝路31之4號,10013,1001315,1001315-003,1鄰,永勝路,,,,,,31之4號,120.545117575072,22.5037302829318
屏東縣新埤鄉打鐵村1鄰永勝路31之5號,10013,1001315,1001315-003,1鄰,永勝路,,,,,,31之5號,120.545120769522,22.503763977936
