FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區深水里24鄰大成路16號,64,6402100,6402100-011,24鄰,大成路,,,,,,16號,120.384951203698,22.7721502821989
高雄市燕巢區深水里24鄰大成路16之1號,64,6402100,6402100-011,24鄰,大成路,,,,,,16之1號,120.384910457015,22.7722463013805
高雄市燕巢區深水里24鄰大成路18號,64,6402100,6402100-011,24鄰,大成路,,,,,,18號,120.384878866334,22.7724287789474
高雄市燕巢區深水里24鄰大成路20號,64,6402100,6402100-011,24鄰,大成路,,,,,,20號,120.385143269556,22.7726659486024
高雄市燕巢區深水里24鄰大成路22號,64,6402100,6402100-011,24鄰,大成路,,,,,,22號,120.385175437935,22.7728762152339
高雄市燕巢區深水里24鄰大成路26號,64,6402100,6402100-011,24鄰,大成路,,,,,,26號,120.385581693475,22.7734217665743
高雄市燕巢區深水里24鄰大成路28號,64,6402100,6402100-011,24鄰,大成路,,,,,,28號,120.385416860998,22.773200170569
高雄市燕巢區深水里24鄰大成路30號,64,6402100,6402100-011,24鄰,大成路,,,,,,30號,120.384343192486,22.7728825707399
高雄市燕巢區深水里24鄰大成路32號,64,6402100,6402100-011,24鄰,大成路,,,,,,32號,120.384493600785,22.7721941410185
高雄市燕巢區深水里24鄰大成路36號,64,6402100,6402100-011,24鄰,大成路,,,,,,36號,120.384140779143,22.7720214510365
高雄市燕巢區深水里24鄰大成路38號,64,6402100,6402100-011,24鄰,大成路,,,,,,38號,120.384151579643,22.7721992606147
高雄市燕巢區深水里24鄰大成路44號,64,6402100,6402100-011,24鄰,大成路,,,,,,44號,120.382979225204,22.7721957264248
高雄市燕巢區深水里24鄰大成路44之1號,64,6402100,6402100-011,24鄰,大成路,,,,,,44之1號,120.383005859401,22.7722975413229
高雄市燕巢區深水里24鄰大成路46號,64,6402100,6402100-011,24鄰,大成路,,,,,,46號,120.382927453514,22.7722462332531
高雄市燕巢區深水里24鄰大成路52號二樓,64,6402100,6402100-011,24鄰,大成路,,,,,,52號二樓,120.382805461025,22.7722205119605
高雄市燕巢區深水里24鄰大成路52號三樓,64,6402100,6402100-011,24鄰,大成路,,,,,,52號三樓,120.382803123956,22.7722226522127
高雄市燕巢區深水里24鄰大成路52號四樓,64,6402100,6402100-011,24鄰,大成路,,,,,,52號四樓,120.382829168575,22.7722757988148
高雄市燕巢區深水里24鄰大成路62號,64,6402100,6402100-011,24鄰,大成路,,,,,,62號,120.382690948634,22.7724760512508
高雄市燕巢區深水里24鄰大成路66號,64,6402100,6402100-011,24鄰,大成路,,,,,,66號,120.382626017019,22.7724969769344
高雄市燕巢區深水里24鄰大成路68號,64,6402100,6402100-011,24鄰,大成路,,,,,,68號,120.382536242083,22.7725224391994
高雄市燕巢區深水里24鄰大成路95號,64,6402100,6402100-011,24鄰,大成路,,,,,,95號,120.380853140898,22.7728752207721
高雄市燕巢區深水里24鄰大成路101號,64,6402100,6402100-011,24鄰,大成路,,,,,,101號,120.380508386948,22.7725447168949
高雄市燕巢區深水里24鄰大成路111號,64,6402100,6402100-011,24鄰,大成路,,,,,,111號,120.379648186708,22.7728071472191
高雄市燕巢區深水里24鄰大成路131號,64,6402100,6402100-011,24鄰,大成路,,,,,,131號,120.3770353294,22.7719108413238
高雄市燕巢區深水里24鄰大成路136號,64,6402100,6402100-011,24鄰,大成路,,,,,,136號,120.37729583624,22.7722265568503
高雄市燕巢區深水里24鄰大成路140號,64,6402100,6402100-011,24鄰,大成路,,,,,,140號,120.376641943322,22.7725777970654
高雄市燕巢區深水里24鄰大成路150號,64,6402100,6402100-011,24鄰,大成路,,,,,,150號,120.376154785246,22.7734242299635
高雄市燕巢區深水里24鄰大成路156號,64,6402100,6402100-011,24鄰,大成路,,,,,,156號,120.376335873498,22.773024763915
高雄市燕巢區深水里24鄰大成路171之1號,64,6402100,6402100-011,24鄰,大成路,,,,,,171之1號,120.376801939012,22.7717636793963
高雄市燕巢區深水里24鄰大成路171之8號,64,6402100,6402100-011,24鄰,大成路,,,,,,171之8號,120.376758796681,22.7710563231287
高雄市燕巢區深水里24鄰大成路233號,64,6402100,6402100-011,24鄰,大成路,,,,,,233號,120.377351980054,22.7719726271433
