FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區立業里12鄰安寧街481號,64,6400500,6400500-067,12鄰,安寧街,,,,,,481號,120.300782532569,22.6404873068124
高雄市三民區立業里12鄰安寧街483號,64,6400500,6400500-067,12鄰,安寧街,,,,,,483號,120.300734816597,22.6404961293904
高雄市三民區立業里12鄰安寧街485號,64,6400500,6400500-067,12鄰,安寧街,,,,,,485號,120.300688119194,22.6404959257289
高雄市三民區立業里12鄰安寧街487號,64,6400500,6400500-067,12鄰,安寧街,,,,,,487號,120.300642339211,22.6405047567228
高雄市三民區立業里12鄰安寧街489號,64,6400500,6400500-067,12鄰,安寧街,,,,,,489號,120.300420552766,22.6404947675592
高雄市三民區立業里12鄰安寧街491號,64,6400500,6400500-067,12鄰,安寧街,,,,,,491號,120.300347771058,22.6404583182885
高雄市三民區立業里12鄰安寧街493號,64,6400500,6400500-067,12鄰,安寧街,,,,,,493號,120.300301027889,22.6404671540126
高雄市三民區立業里12鄰安寧街493之1號,64,6400500,6400500-067,12鄰,安寧街,,,,,,493之1號,120.300325590521,22.6404119754545
高雄市三民區立業里12鄰安寧街493之2號,64,6400500,6400500-067,12鄰,安寧街,,,,,,493之2號,120.300327798298,22.6403679244634
高雄市三民區立業里12鄰安寧街493之3號,64,6400500,6400500-067,12鄰,安寧街,,,,,,493之3號,120.300327981236,22.6403318025929
高雄市三民區立業里12鄰安寧街493之4號,64,6400500,6400500-067,12鄰,安寧街,,,,,,493之4號,120.300325199856,22.6403046984541
高雄市三民區立業里12鄰安寧街495號,64,6400500,6400500-067,12鄰,安寧街,,,,,,495號,120.300233890664,22.6404668610212
高雄市三民區立業里12鄰安寧街497號,64,6400500,6400500-067,12鄰,安寧街,,,,,,497號,120.30019493043,22.6404757216501
高雄市三民區立業里12鄰安寧街499號,64,6400500,6400500-067,12鄰,安寧街,,,,,,499號,120.300155033346,22.6404755475135
高雄市三民區立業里12鄰安寧街501巷1號,64,6400500,6400500-067,12鄰,安寧街,,501巷,,,,1號,120.300199103395,22.6404124800412
高雄市三民區立業里12鄰安寧街501巷2號,64,6400500,6400500-067,12鄰,安寧街,,501巷,,,,2號,120.300019097426,22.6404207701267
高雄市三民區立業里12鄰安寧街501巷3號,64,6400500,6400500-067,12鄰,安寧街,,501巷,,,,3號,120.300193449197,22.6403763326955
高雄市三民區立業里12鄰安寧街501巷4號,64,6400500,6400500-067,12鄰,安寧街,,501巷,,,,4號,120.300013397566,22.6403936442124
高雄市三民區立業里12鄰安寧街501巷5號,64,6400500,6400500-067,12鄰,安寧街,,501巷,,,,5號,120.300190752318,22.6403402343795
高雄市三民區立業里12鄰安寧街501巷6號,64,6400500,6400500-067,12鄰,安寧街,,501巷,,,,6號,120.300015507035,22.6403574946319
高雄市三民區立業里12鄰安寧街501巷7號,64,6400500,6400500-067,12鄰,安寧街,,501巷,,,,7號,120.300186988375,22.6403131259505
高雄市三民區立業里12鄰安寧街501巷8號,64,6400500,6400500-067,12鄰,安寧街,,501巷,,,,8號,120.300014086692,22.640338280203
高雄市三民區立業里12鄰安寧街503號,64,6400500,6400500-067,12鄰,安寧街,,,,,,503號,120.300075258637,22.6404751992954
高雄市三民區立業里12鄰安寧街505號,64,6400500,6400500-067,12鄰,安寧街,,,,,,505號,120.300037271254,22.6404840641324
高雄市三民區立業里12鄰安寧街507號,64,6400500,6400500-067,12鄰,安寧街,,,,,,507號,120.299994455583,22.6404838772147
高雄市三民區立業里12鄰安寧街509號,64,6400500,6400500-067,12鄰,安寧街,,,,,,509號,120.299959668956,22.6404927469763
高雄市三民區立業里12鄰安寧街511號,64,6400500,6400500-067,12鄰,安寧街,,,,,,511號,120.299915607972,22.640492563631
高雄市三民區立業里12鄰安寧街513號,64,6400500,6400500-067,12鄰,安寧街,,,,,,513號,120.299877656611,22.6404923979208
高雄市三民區立業里12鄰安寧街515號,64,6400500,6400500-067,12鄰,安寧街,,,,,,515號,120.299840687841,22.6404922364923
高雄市三民區立業里12鄰安寧街517號,64,6400500,6400500-067,12鄰,安寧街,,,,,,517號,120.29980270044,22.6405011012733
高雄市三民區立業里12鄰安寧街519號,64,6400500,6400500-067,12鄰,安寧街,,,,,,519號,120.29976183049,22.6405009227901
高雄市三民區立業里12鄰安寧街521號,64,6400500,6400500-067,12鄰,安寧街,,,,,,521號,120.299724861719,22.6405007613349
高雄市三民區立業里12鄰安寧街523號,64,6400500,6400500-067,12鄰,安寧街,,,,,,523號,120.299686874308,22.6405096260882
高雄市三民區立業里12鄰安寧街525號,64,6400500,6400500-067,12鄰,安寧街,,,,,,525號,120.299643095498,22.6405094348697
高雄市三民區立業里12鄰安寧街527號,64,6400500,6400500-067,12鄰,安寧街,,,,,,527號,120.299601252685,22.6405092520961
高雄市三民區立業里12鄰安寧街529號,64,6400500,6400500-067,12鄰,安寧街,,,,,,529號,120.29955742809,22.6405180913203
高雄市三民區立業里6鄰安寧街533號,64,6400500,6400500-067,6鄰,安寧街,,,,,,533號,120.299246744827,22.6405799574875
高雄市三民區立業里6鄰安寧街535號,64,6400500,6400500-067,6鄰,安寧街,,,,,,535號,120.299168162261,22.6405344606999
高雄市三民區立業里6鄰安寧街537號,64,6400500,6400500-067,6鄰,安寧街,,,,,,537號,120.29912628336,22.6405433083099
高雄市三民區立業里6鄰安寧街539號,64,6400500,6400500-067,6鄰,安寧街,,,,,,539號,120.299086386266,22.6405431339069
高雄市三民區立業里6鄰安寧街541號,64,6400500,6400500-067,6鄰,安寧街,,,,,,541號,120.299048444626,22.6405429680426
高雄市三民區立業里6鄰安寧街543號,64,6400500,6400500-067,6鄰,安寧街,,,,,,543號,120.299009484303,22.6405518283809
高雄市三民區立業里6鄰安寧街545號,64,6400500,6400500-067,6鄰,安寧街,,,,,,545號,120.298971542661,22.6405516624983
高雄市三民區立業里6鄰安寧街547號,64,6400500,6400500-067,6鄰,安寧街,,,,,,547號,120.298931645566,22.6405514880567
高雄市三民區立業里6鄰安寧街549號,64,6400500,6400500-067,6鄰,安寧街,,,,,,549號,120.298890785337,22.6405513093937
高雄市三民區立業里6鄰安寧街551號,64,6400500,6400500-067,6鄰,安寧街,,,,,,551號,120.298851870834,22.6405511392288
高雄市三民區立業里6鄰安寧街553號,64,6400500,6400500-067,6鄰,安寧街,,,,,,553號,120.298812900769,22.6405599994764
高雄市三民區立業里6鄰安寧街555號,64,6400500,6400500-067,6鄰,安寧街,,,,,,555號,120.298771067676,22.6405598165284
高雄市三民區立業里6鄰安寧街561號,64,6400500,6400500-067,6鄰,安寧街,,,,,,561號,120.298636757063,22.6405682597408
高雄市三民區立業里6鄰安寧街563號,64,6400500,6400500-067,6鄰,安寧街,,,,,,563號,120.298596869695,22.6405680852583
高雄市三民區立業里6鄰安寧街565號,64,6400500,6400500-067,6鄰,安寧街,,,,,,565號,120.298553081148,22.6405678936992
高雄市三民區立業里6鄰安寧街567號,64,6400500,6400500-067,6鄰,安寧街,,,,,,567號,120.298518985103,22.6405767751975
高雄市三民區立業里6鄰安寧街569號,64,6400500,6400500-067,6鄰,安寧街,,,,,,569號,120.298477152008,22.6405765921727
高雄市三民區立業里6鄰安寧街571號,64,6400500,6400500-067,6鄰,安寧街,,,,,,571號,120.298435309184,22.6405764090944
高雄市三民區立業里6鄰安寧街573號,64,6400500,6400500-067,6鄰,安寧街,,,,,,573號,120.29839347609,22.6405762260477
高雄市三民區立業里6鄰安寧街575號,64,6400500,6400500-067,6鄰,安寧街,,,,,,575號,120.298352569949,22.6405850867414
高雄市三民區立業里6鄰安寧街577號,64,6400500,6400500-067,6鄰,安寧街,,,,,,577號,120.298300025634,22.6405848567974
高雄市三民區立業里5鄰安寧街597號,64,6400500,6400500-067,5鄰,安寧街,,,,,,597號,120.29812860856,22.6406202291792
高雄市三民區立業里5鄰安寧街599號,64,6400500,6400500-067,5鄰,安寧街,,,,,,599號,120.298072182512,22.6406199821681
高雄市三民區立業里5鄰安寧街601號,64,6400500,6400500-067,5鄰,安寧街,,,,,,601號,120.298031312542,22.640619803243
高雄市三民區立業里5鄰安寧街603號,64,6400500,6400500-067,5鄰,安寧街,,,,,,603號,120.297991379276,22.6406286590723
高雄市三民區立業里5鄰安寧街605號,64,6400500,6400500-067,5鄰,安寧街,,,,,,605號,120.29794954617,22.6406284759095
高雄市三民區立業里5鄰安寧街609號,64,6400500,6400500-067,5鄰,安寧街,,,,,,609號,120.29786777006,22.6406371484914
高雄市三民區立業里5鄰安寧街611號,64,6400500,6400500-067,5鄰,安寧街,,,,,,611號,120.297825936952,22.6406369652962
高雄市三民區立業里5鄰安寧街613號,64,6400500,6400500-067,5鄰,安寧街,,,,,,613號,120.297776320942,22.640636748004
高雄市三民區立業里5鄰安寧街615號,64,6400500,6400500-067,5鄰,安寧街,,,,,,615號,120.297734432202,22.6406455952047
高雄市三民區立業里5鄰安寧街617號,64,6400500,6400500-067,5鄰,安寧街,,,,,,617號,120.297698436271,22.6406454375423
高雄市三民區立業里5鄰安寧街619號,64,6400500,6400500-067,5鄰,安寧街,,,,,,619號,120.297654657436,22.6406452457798
高雄市三民區立業里5鄰安寧街621號,64,6400500,6400500-067,5鄰,安寧街,,,,,,621號,120.297604058833,22.6406450241301
高雄市三民區立業里5鄰安寧街623號,64,6400500,6400500-067,5鄰,安寧街,,,,,,623號,120.297547586864,22.6406538073961
高雄市三民區立業里5鄰安寧街625號,64,6400500,6400500-067,5鄰,安寧街,,,,,,625號,120.297494069669,22.6406535729251
高雄市三民區立業里5鄰安寧街627號,64,6400500,6400500-067,5鄰,安寧街,,,,,,627號,120.297449317925,22.6406533858745
高雄市三民區立業里5鄰安寧街629號,64,6400500,6400500-067,5鄰,安寧街,,,,,,629號,120.297406511954,22.640653198307
高雄市三民區立業里5鄰安寧街631之1號,64,6400500,6400500-067,5鄰,安寧街,,,,,,631之1號,120.297318898625,22.6406618450294
高雄市三民區立業里5鄰安寧街631號,64,6400500,6400500-067,5鄰,安寧街,,,,,,631號,120.297361750528,22.6406530021588
高雄市三民區立業里5鄰安寧街633號,64,6400500,6400500-067,5鄰,安寧街,,,,,,633號,120.297274146926,22.6406616488994
高雄市三民區立業里5鄰安寧街635號,64,6400500,6400500-067,5鄰,安寧街,,,,,,635號,120.297235130802,22.6406795392213
高雄市三民區立業里5鄰安寧街637號,64,6400500,6400500-067,5鄰,安寧街,,,,,,637號,120.297190379098,22.6406793430677
高雄市三民區立業里5鄰安寧街639號,64,6400500,6400500-067,5鄰,安寧街,,,,,,639號,120.297129042777,22.6406881048634
高雄市三民區立誠里17鄰安寧街454號,64,6400500,6400500-066,17鄰,安寧街,,,,,,454號,120.301481023979,22.6406528672238
高雄市三民區立誠里17鄰安寧街454號地下室,64,6400500,6400500-066,17鄰,安寧街,,,,,,454號地下室,120.30148028442,22.6406529001245
高雄市三民區立誠里17鄰安寧街454號二樓,64,6400500,6400500-066,17鄰,安寧街,,,,,,454號二樓,120.30148028442,22.6406529001245
高雄市三民區立誠里17鄰安寧街454號三樓,64,6400500,6400500-066,17鄰,安寧街,,,,,,454號三樓,120.30148028442,22.6406529001245
高雄市三民區立誠里18鄰安寧街456號,64,6400500,6400500-066,18鄰,安寧街,,,,,,456號,120.301365431093,22.6406614303896
高雄市三民區立誠里18鄰安寧街458號,64,6400500,6400500-066,18鄰,安寧街,,,,,,458號,120.301319706491,22.6406612311497
高雄市三民區立誠里18鄰安寧街460號,64,6400500,6400500-066,18鄰,安寧街,,,,,,460號,120.301273972161,22.6406610318543
高雄市三民區立誠里18鄰安寧街462號,64,6400500,6400500-066,18鄰,安寧街,,,,,,462號,120.301229174748,22.6406698672971
高雄市三民區立誠里18鄰安寧街464號,64,6400500,6400500-066,18鄰,安寧街,,,,,,464號,120.301183440416,22.6406696679758
高雄市三民區立誠里18鄰安寧街466號,64,6400500,6400500-066,18鄰,安寧街,,,,,,466號,120.301137670131,22.6406784991527
高雄市三民區立誠里18鄰安寧街468號,64,6400500,6400500-066,18鄰,安寧街,,,,,,468號,120.301095836936,22.6406783258408
高雄市三民區立誠里18鄰安寧街472號,64,6400500,6400500-066,18鄰,安寧街,,,,,,472號,120.301060763271,22.6406477847559
高雄市三民區立誠里18鄰安寧街474號,64,6400500,6400500-066,18鄰,安寧街,,,,,,474號,120.301013599874,22.6406819860011
高雄市三民區立誠里18鄰安寧街476號,64,6400500,6400500-066,18鄰,安寧街,,,,,,476號,120.300956661973,22.6406867497938
高雄市三民區立誠里18鄰安寧街478號,64,6400500,6400500-066,18鄰,安寧街,,,,,,478號,120.300910937367,22.6406865504371
高雄市三民區立誠里18鄰安寧街480號,64,6400500,6400500-066,18鄰,安寧街,,,,,,480號,120.300865167061,22.6406953815356
高雄市三民區立誠里18鄰安寧街482號,64,6400500,6400500-066,18鄰,安寧街,,,,,,482號,120.300818414157,22.6407042083362
高雄市三民區立誠里18鄰安寧街484號,64,6400500,6400500-066,18鄰,安寧街,,,,,,484號,120.300767825226,22.6407039877267
高雄市三民區立誠里18鄰安寧街486號,64,6400500,6400500-066,18鄰,安寧街,,,,,,486號,120.300713335111,22.640703750087
高雄市三民區立誠里16鄰安寧街504號,64,6400500,6400500-066,16鄰,安寧街,,,,,,504號,120.300370720602,22.6407293474694
高雄市三民區立誠里16鄰安寧街506號,64,6400500,6400500-066,16鄰,安寧街,,,,,,506號,120.30032689598,22.6407381869031
高雄市三民區立誠里16鄰安寧街508號,64,6400500,6400500-066,16鄰,安寧街,,,,,,508號,120.300280198499,22.6407379831207
高雄市三民區立誠里16鄰安寧街510號,64,6400500,6400500-066,16鄰,安寧街,,,,,,510號,120.300232472684,22.6407468055034
高雄市三民區立誠里16鄰安寧街512號,64,6400500,6400500-066,16鄰,安寧街,,,,,,512號,120.300180910834,22.640746589493
高雄市三民區立誠里16鄰安寧街514號,64,6400500,6400500-066,16鄰,安寧街,,,,,,514號,120.300123193948,22.6407245917237
高雄市三民區立誠里16鄰安寧街516號,64,6400500,6400500-066,16鄰,安寧街,,,,,,516號,120.300079076377,22.6407259614494
高雄市三民區立誠里16鄰安寧街518號,64,6400500,6400500-066,16鄰,安寧街,,,,,,518號,120.300034683566,22.6407278898628
高雄市三民區立誠里16鄰安寧街520號,64,6400500,6400500-066,16鄰,安寧街,,,,,,520號,120.299992084158,22.64073492842
高雄市三民區立誠里16鄰安寧街522號,64,6400500,6400500-066,16鄰,安寧街,,,,,,522號,120.299944919862,22.6407423714763
高雄市三民區立誠里16鄰安寧街524號,64,6400500,6400500-066,16鄰,安寧街,,,,,,524號,120.299910124913,22.6407451906427
高雄市三民區立誠里16鄰安寧街526號,64,6400500,6400500-066,16鄰,安寧街,,,,,,526號,120.299857509144,22.6407436875719
高雄市三民區立誠里16鄰安寧街528號,64,6400500,6400500-066,16鄰,安寧街,,,,,,528號,120.299812711781,22.6407332963285
高雄市三民區立誠里16鄰安寧街530號,64,6400500,6400500-066,16鄰,安寧街,,,,,,530號,120.299763706613,22.6407411557336
高雄市三民區立誠里16鄰安寧街532號,64,6400500,6400500-066,16鄰,安寧街,,,,,,532號,120.299726146671,22.6407482071976
高雄市三民區立誠里16鄰安寧街534號,64,6400500,6400500-066,16鄰,安寧街,,,,,,534號,120.299685877672,22.6407484557596
高雄市三民區立誠里16鄰安寧街536號,64,6400500,6400500-066,16鄰,安寧街,,,,,,536號,120.29964515461,22.6407461556803
高雄市三民區立誠里16鄰安寧街538號,64,6400500,6400500-066,16鄰,安寧街,,,,,,538號,120.299605817319,22.6407430127615
高雄市三民區立誠里12鄰安寧街544號,64,6400500,6400500-066,12鄰,安寧街,,,,,,544號,120.299310511469,22.640771027033
高雄市三民區立誠里12鄰安寧街546號,64,6400500,6400500-066,12鄰,安寧街,,,,,,546號,120.299260284255,22.6407877219641
高雄市三民區立誠里12鄰安寧街548號,64,6400500,6400500-066,12鄰,安寧街,,,,,,548號,120.299220396817,22.6407875476352
高雄市三民區立誠里12鄰安寧街550號,64,6400500,6400500-066,12鄰,安寧街,,,,,,550號,120.299175589474,22.6407963914877
