FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉新城村19鄰新興一街31號,10015,1001504,1001504-001,19鄰,新興一街,,,,,,31號,121.646289635498,24.1291606797373
花蓮縣新城鄉新城村18鄰新興一街62之1號,10015,1001504,1001504-001,18鄰,新興一街,,,,,,62之1號,121.645175857043,24.1303334853823
花蓮縣新城鄉新城村18鄰新興一街62號,10015,1001504,1001504-001,18鄰,新興一街,,,,,,62號,121.645214937788,24.130130094613
花蓮縣新城鄉新城村19鄰新興一街65號,10015,1001504,1001504-001,19鄰,新興一街,,,,,,65號,121.644960998819,24.1299433000708
花蓮縣新城鄉新城村22鄰新興一街66號,10015,1001504,1001504-001,22鄰,新興一街,,,,,,66號,121.644247577469,24.1309201749314
花蓮縣新城鄉新城村18鄰新興一街66號,10015,1001504,1001504-001,18鄰,新興一街,,,,,,66號,121.644247577469,24.1309201749314
花蓮縣新城鄉新城村23鄰新興一街67號,10015,1001504,1001504-001,23鄰,新興一街,,,,,,67號,121.644125721205,24.1305001704037
花蓮縣新城鄉新城村22鄰新興一街68號,10015,1001504,1001504-001,22鄰,新興一街,,,,,,68號,121.644051670174,24.1309819654115
花蓮縣新城鄉新城村23鄰新興一街69之1號,10015,1001504,1001504-001,23鄰,新興一街,,,,,,69之1號,121.644351171303,24.1304538934836
花蓮縣新城鄉新城村23鄰新興一街69號,10015,1001504,1001504-001,23鄰,新興一街,,,,,,69號,121.644199522919,24.1305933367532
花蓮縣新城鄉新城村22鄰新興一街70號,10015,1001504,1001504-001,22鄰,新興一街,,,,,,70號,121.644186331922,24.1310711009193
花蓮縣新城鄉新城村23鄰新興一街71號,10015,1001504,1001504-001,23鄰,新興一街,,,,,,71號,121.644185567383,24.1306650681571
花蓮縣新城鄉新城村22鄰新興一街72號,10015,1001504,1001504-001,22鄰,新興一街,,,,,,72號,121.644369759845,24.1310536052265
花蓮縣新城鄉新城村22鄰新興一街73號,10015,1001504,1001504-001,22鄰,新興一街,,,,,,73號,121.644120610449,24.1306917611389
花蓮縣新城鄉新城村23鄰新興一街75號,10015,1001504,1001504-001,23鄰,新興一街,,,,,,75號,121.643764348393,24.1306042822504
