FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區后庄里1鄰敦榮一街21號,66,6600800,后庄里,1鄰,敦榮一街,,,,,,21號,120.670212995046,24.189570517127
臺中市北屯區后庄里1鄰敦榮一街23號,66,6600800,后庄里,1鄰,敦榮一街,,,,,,23號,120.670171542716,24.189514906554
臺中市北屯區后庄里1鄰敦榮一街25號,66,6600800,后庄里,1鄰,敦榮一街,,,,,,25號,120.670208117744,24.189441505616
臺中市北屯區后庄里1鄰敦榮一街27號,66,6600800,后庄里,1鄰,敦榮一街,,,,,,27號,120.670242255639,24.189392577706
臺中市北屯區后庄里1鄰敦榮一街29號,66,6600800,后庄里,1鄰,敦榮一街,,,,,,29號,120.670064254026,24.189301376289
臺中市北屯區后庄里1鄰敦榮一街31號,66,6600800,后庄里,1鄰,敦榮一街,,,,,,31號,120.670030116809,24.189359207005
臺中市北屯區后庄里1鄰敦榮一街33號,66,6600800,后庄里,1鄰,敦榮一街,,,,,,33號,120.670039382762,24.189497112808
臺中市北屯區后庄里1鄰敦榮一街35號,66,6600800,后庄里,1鄰,敦榮一街,,,,,,35號,120.669988664224,24.189430385173
臺中市北屯區后庄里1鄰敦榮一街55號,66,6600800,后庄里,1鄰,敦榮一街,,,,,,55號,120.66974946077,24.189344197552
臺中市北屯區后庄里1鄰敦榮一街56號,66,6600800,后庄里,1鄰,敦榮一街,,,,,,56號,120.669881193017,24.18960382114
臺中市北屯區后庄里1鄰敦榮一街57號,66,6600800,后庄里,1鄰,敦榮一街,,,,,,57號,120.669693377375,24.189295263886
臺中市北屯區后庄里1鄰敦榮一街58號,66,6600800,后庄里,1鄰,敦榮一街,,,,,,58號,120.669833644846,24.189583808652
臺中市北屯區后庄里1鄰敦榮一街60號,66,6600800,后庄里,1鄰,敦榮一街,,,,,,60號,120.66978853495,24.189564903001
臺中市北屯區后庄里1鄰敦榮一街62號,66,6600800,后庄里,1鄰,敦榮一街,,,,,,62號,120.669739767879,24.189540436422
臺中市北屯區后庄里1鄰敦榮一街66號,66,6600800,后庄里,1鄰,敦榮一街,,,,,,66號,120.669676369921,24.18967611709
臺中市北屯區后庄里1鄰敦榮一街68號,66,6600800,后庄里,1鄰,敦榮一街,,,,,,68號,120.669654424504,24.189725044205
