FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區爪峯里12鄰三爪子坑路正貿新村2號,65,6501200,6501200-007,12鄰,三爪子坑路,,,,,,正貿新村2號,121.812813722542,25.1063495960815
新北市瑞芳區爪峯里12鄰三爪子坑路正貿新村6號,65,6501200,6501200-007,12鄰,三爪子坑路,,,,,,正貿新村6號,121.81283743922,25.1061888484355
新北市瑞芳區爪峯里12鄰三爪子坑路正貿新村5號,65,6501200,6501200-007,12鄰,三爪子坑路,,,,,,正貿新村5號,121.812915067921,25.1062536089108
新北市瑞芳區爪峯里12鄰三爪子坑路正貿新村3號,65,6501200,6501200-007,12鄰,三爪子坑路,,,,,,正貿新村3號,121.812904866685,25.1063805158423
新北市瑞芳區爪峯里12鄰三爪子坑路正貿新村8號,65,6501200,6501200-007,12鄰,三爪子坑路,,,,,,正貿新村8號,121.81296353666,25.1060763838562
新北市瑞芳區爪峯里12鄰三爪子坑路正貿新村19號,65,6501200,6501200-007,12鄰,三爪子坑路,,,,,,正貿新村19號,121.813159158473,25.1058543829868
新北市瑞芳區爪峯里12鄰三爪子坑路正貿新村4號,65,6501200,6501200-007,12鄰,三爪子坑路,,,,,,正貿新村4號,121.812970526087,25.1063047675669
新北市瑞芳區爪峯里12鄰三爪子坑路正貿新村18號,65,6501200,6501200-007,12鄰,三爪子坑路,,,,,,正貿新村18號,121.813232740668,25.1059255757637
新北市瑞芳區爪峯里12鄰三爪子坑路正貿新村7號,65,6501200,6501200-007,12鄰,三爪子坑路,,,,,,正貿新村7號,121.813052405283,25.1061713283093
新北市瑞芳區爪峯里12鄰三爪子坑路正貿新村14號,65,6501200,6501200-007,12鄰,三爪子坑路,,,,,,正貿新村14號,121.813351779926,25.1062173573371
新北市瑞芳區爪峯里12鄰三爪子坑路正貿新村9號,65,6501200,6501200-007,12鄰,三爪子坑路,,,,,,正貿新村9號,121.8130536752,25.105942899319
新北市瑞芳區爪峯里12鄰三爪子坑路正貿新村1號,65,6501200,6501200-007,12鄰,三爪子坑路,,,,,,正貿新村1號,121.812734653488,25.1062772594845
新北市瑞芳區爪峯里12鄰三爪子坑路正貿新村10號,65,6501200,6501200-007,12鄰,三爪子坑路,,,,,,正貿新村10號,121.813121580736,25.106008977051
新北市瑞芳區爪峯里12鄰三爪子坑路正貿新村21號,65,6501200,6501200-007,12鄰,三爪子坑路,,,,,,正貿新村21號,121.81313222674,25.1057391459553
新北市瑞芳區爪峯里12鄰三爪子坑路正貿新村11號,65,6501200,6501200-007,12鄰,三爪子坑路,,,,,,正貿新村11號,121.813171535325,25.1060564641055
新北市瑞芳區爪峯里12鄰三爪子坑路正貿新村12號,65,6501200,6501200-007,12鄰,三爪子坑路,,,,,,正貿新村12號,121.813238041782,25.1061088260435
新北市瑞芳區爪峯里12鄰三爪子坑路正貿新村20號,65,6501200,6501200-007,12鄰,三爪子坑路,,,,,,正貿新村20號,121.813260603496,25.1057735629672
新北市瑞芳區爪峯里12鄰三爪子坑路正貿新村13號,65,6501200,6501200-007,12鄰,三爪子坑路,,,,,,正貿新村13號,121.813294881859,25.1061587130359
新北市瑞芳區爪峯里12鄰三爪子坑路正貿新村22號,65,6501200,6501200-007,12鄰,三爪子坑路,,,,,,正貿新村22號,121.813280437883,25.1056441655297
新北市瑞芳區爪峯里12鄰三爪子坑路正貿新村17號,65,6501200,6501200-007,12鄰,三爪子坑路,,,,,,正貿新村17號,121.813308996514,25.1059929619473
新北市瑞芳區爪峯里12鄰三爪子坑路正貿新村16號,65,6501200,6501200-007,12鄰,三爪子坑路,,,,,,正貿新村16號,121.813365736821,25.1060277718117
新北市瑞芳區爪峯里12鄰三爪子坑路正貿新村15號,65,6501200,6501200-007,12鄰,三爪子坑路,,,,,,正貿新村15號,121.813428122287,25.1060876499519
新北市瑞芳區爪峯里12鄰三爪子坑路正貿新村22號二樓,65,6501200,6501200-007,12鄰,三爪子坑路,,,,,,正貿新村22號二樓,121.813280437883,25.1056441655297
新北市瑞芳區爪峯里12鄰三爪子坑路正貿新村15號二樓,65,6501200,6501200-007,12鄰,三爪子坑路,,,,,,正貿新村15號二樓,121.813428122287,25.1060876499519
新北市瑞芳區爪峯里12鄰三爪子坑路正貿新村17號二樓,65,6501200,6501200-007,12鄰,三爪子坑路,,,,,,正貿新村17號二樓,121.813308996514,25.1059929619473
新北市瑞芳區爪峯里12鄰三爪子坑路正貿新村16號二樓,65,6501200,6501200-007,12鄰,三爪子坑路,,,,,,正貿新村16號二樓,121.813365736821,25.1060277718117
新北市瑞芳區爪峯里12鄰三爪子坑路正貿新村5號二樓,65,6501200,6501200-007,12鄰,三爪子坑路,,,,,,正貿新村5號二樓,121.812915067921,25.1062536089108
