FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區高楠里13鄰高楠北街2號,64,6401700,6401700-010,13鄰,高楠北街,,,,,,2號,120.324268630116,22.6934896329907
高雄市仁武區高楠里13鄰高楠北街4號,64,6401700,6401700-010,13鄰,高楠北街,,,,,,4號,120.324294797804,22.693512139458
高雄市仁武區高楠里13鄰高楠北街6號,64,6401700,6401700-010,13鄰,高楠北街,,,,,,6號,120.324322122763,22.6935368181606
高雄市仁武區高楠里13鄰高楠北街8號,64,6401700,6401700-010,13鄰,高楠北街,,,,,,8號,120.324347710951,22.693558419109
高雄市仁武區高楠里13鄰高楠北街10號,64,6401700,6401700-010,13鄰,高楠北街,,,,,,10號,120.324373391601,22.6935810138141
高雄市仁武區高楠里13鄰高楠北街12號,64,6401700,6401700-010,13鄰,高楠北街,,,,,,12號,120.32440062679,22.6936041569158
高雄市仁武區高楠里13鄰高楠北街14號,64,6401700,6401700-010,13鄰,高楠北街,,,,,,14號,120.324426305244,22.6936272031355
高雄市仁武區高楠里13鄰高楠北街16號,64,6401700,6401700-010,13鄰,高楠北街,,,,,,16號,120.324453540451,22.6936503462284
高雄市仁武區高楠里13鄰高楠北街18號,64,6401700,6401700-010,13鄰,高楠北街,,,,,,18號,120.324479221136,22.6936729409172
高雄市仁武區高楠里13鄰高楠北街20號,64,6401700,6401700-010,13鄰,高楠北街,,,,,,20號,120.324505870645,22.693696442755
高雄市仁武區高楠里14鄰高楠北街23號,64,6401700,6401700-010,14鄰,高楠北街,,,,,,23號,120.324593966123,22.6939316111958
高雄市仁武區高楠里14鄰高楠北街24號,64,6401700,6401700-010,14鄰,高楠北街,,,,,,24號,120.324566539776,22.6937488959056
高雄市仁武區高楠里14鄰高楠北街26號,64,6401700,6401700-010,14鄰,高楠北街,,,,,,26號,120.324597844504,22.6937757587115
高雄市仁武區高楠里14鄰高楠北街28號,64,6401700,6401700-010,14鄰,高楠北街,,,,,,28號,120.324626046374,22.6938002604513
高雄市仁武區高楠里14鄰高楠北街30號,64,6401700,6401700-010,14鄰,高楠北街,,,,,,30號,120.324655798362,22.6938262136297
高雄市仁武區高楠里14鄰高楠北街32號,64,6401700,6401700-010,14鄰,高楠北街,,,,,,32號,120.324680505426,22.693848894485
高雄市仁武區高楠里14鄰高楠北街34號,64,6401700,6401700-010,14鄰,高楠北街,,,,,,34號,120.324711810199,22.6938757572694
高雄市仁武區高楠里15鄰高楠北街38號,64,6401700,6401700-010,15鄰,高楠北街,,,,,,38號,120.324775579709,22.6939311132293
高雄市仁武區高楠里15鄰高楠北街40號,64,6401700,6401700-010,15鄰,高楠北街,,,,,,40號,120.324805819261,22.6939568878247
高雄市仁武區高楠里15鄰高楠北街42號,64,6401700,6401700-010,15鄰,高楠北街,,,,,,42號,120.324833534582,22.6939813874762
高雄市仁武區高楠里15鄰高楠北街43號,64,6401700,6401700-010,15鄰,高楠北街,,,,,,43號,120.324784695566,22.6941562855516
高雄市仁武區高楠里14鄰高楠北街44號,64,6401700,6401700-010,14鄰,高楠北街,,,,,,44號,120.325080178813,22.6941960927383
高雄市仁武區高楠里15鄰高楠北街53號,64,6401700,6401700-010,15鄰,高楠北街,,,,,,53號,120.325088784628,22.694366537215
