FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區下寮里10鄰梧北路1號,66,6601400,下寮里,10鄰,梧北路,,,,,,1號,120.529897239513,24.258210673799
臺中市梧棲區下寮里9鄰梧北路2巷1號,66,6601400,下寮里,9鄰,梧北路,,2巷,,,,1號,120.530874696263,24.258222016387
臺中市梧棲區下寮里9鄰梧北路2巷2號,66,6601400,下寮里,9鄰,梧北路,,2巷,,,,2號,120.530673002084,24.258087854232
臺中市梧棲區下寮里9鄰梧北路2巷3號,66,6601400,下寮里,9鄰,梧北路,,2巷,,,,3號,120.530491996967,24.258475780434
臺中市梧棲區下寮里9鄰梧北路2巷4號,66,6601400,下寮里,9鄰,梧北路,,2巷,,,,4號,120.530491178389,24.258380394806
臺中市梧棲區下寮里9鄰梧北路2巷5號,66,6601400,下寮里,9鄰,梧北路,,2巷,,,,5號,120.530566177713,24.258328122242
臺中市梧棲區下寮里9鄰梧北路2巷6號,66,6601400,下寮里,9鄰,梧北路,,2巷,,,,6號,120.530472748278,24.258306398857
臺中市梧棲區下寮里9鄰梧北路2巷7號,66,6601400,下寮里,9鄰,梧北路,,2巷,,,,7號,120.530543087919,24.258249823111
臺中市梧棲區下寮里9鄰梧北路2巷8號,66,6601400,下寮里,9鄰,梧北路,,2巷,,,,8號,120.530585910554,24.258069798218
臺中市梧棲區下寮里9鄰梧北路2巷9號,66,6601400,下寮里,9鄰,梧北路,,2巷,,,,9號,120.530551915181,24.258074099489
臺中市梧棲區下寮里9鄰梧北路2巷10號,66,6601400,下寮里,9鄰,梧北路,,2巷,,,,10號,120.530480996417,24.258077781156
臺中市梧棲區下寮里9鄰梧北路2巷11號,66,6601400,下寮里,9鄰,梧北路,,2巷,,,,11號,120.530457206876,24.258082384781
臺中市梧棲區下寮里9鄰梧北路2巷12號,66,6601400,下寮里,9鄰,梧北路,,2巷,,,,12號,120.530418491295,24.258074608612
臺中市梧棲區下寮里9鄰梧北路2巷14號,66,6601400,下寮里,9鄰,梧北路,,2巷,,,,14號,120.530252732714,24.258109933181
臺中市梧棲區下寮里9鄰梧北路4號,66,6601400,下寮里,9鄰,梧北路,,,,,,4號,120.530149500149,24.258162876826
臺中市梧棲區下寮里10鄰梧北路7號,66,6601400,下寮里,10鄰,梧北路,,,,,,7號,120.53002141963,24.258480484996
臺中市梧棲區下寮里20鄰梧北路10號,66,6601400,下寮里,20鄰,梧北路,,,,,,10號,120.530219549095,24.258478686286
臺中市梧棲區下寮里20鄰梧北路16號,66,6601400,下寮里,20鄰,梧北路,,,,,,16號,120.530304075323,24.258617182388
臺中市梧棲區下寮里10鄰梧北路17號,66,6601400,下寮里,10鄰,梧北路,,,,,,17號,120.530024328087,24.258529756589
臺中市梧棲區下寮里20鄰梧北路18號,66,6601400,下寮里,20鄰,梧北路,,,,,,18號,120.530360832368,24.258591074018
臺中市梧棲區下寮里20鄰梧北路19號,66,6601400,下寮里,20鄰,梧北路,,,,,,19號,120.530030692931,24.258553667174
