FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區忠福里13鄰培英路40號,68,6800200,6800200-036,13鄰,培英路,,,,,,40號,121.224442379765,24.9720648559802
桃園市中壢區忠福里13鄰培英路42之1號,68,6800200,6800200-036,13鄰,培英路,,,,,,42之1號,121.224628772676,24.9726040200656
桃園市中壢區忠福里13鄰培英路42號,68,6800200,6800200-036,13鄰,培英路,,,,,,42號,121.224447701911,24.9721049339274
桃園市中壢區忠福里13鄰培英路78號,68,6800200,6800200-036,13鄰,培英路,,,,,,78號,121.224757177674,24.9728991442858
桃園市中壢區忠福里13鄰培英路82號,68,6800200,6800200-036,13鄰,培英路,,,,,,82號,121.224804120188,24.9730595978392
桃園市中壢區忠福里13鄰培英路82號二樓,68,6800200,6800200-036,13鄰,培英路,,,,,,82號二樓,121.224804120188,24.9730595978392
桃園市中壢區忠福里13鄰培英路82號三樓,68,6800200,6800200-036,13鄰,培英路,,,,,,82號三樓,121.224804120188,24.9730595978392
桃園市中壢區忠福里13鄰培英路82號四樓,68,6800200,6800200-036,13鄰,培英路,,,,,,82號四樓,121.224804120188,24.9730595978392
桃園市中壢區忠福里13鄰培英路86號,68,6800200,6800200-036,13鄰,培英路,,,,,,86號,121.224847058954,24.9731969447929
桃園市中壢區忠福里13鄰培英路86號二樓,68,6800200,6800200-036,13鄰,培英路,,,,,,86號二樓,121.224847058954,24.9731969447929
桃園市中壢區忠福里13鄰培英路88號,68,6800200,6800200-036,13鄰,培英路,,,,,,88號,121.225245514123,24.9732458179613
桃園市中壢區忠福里13鄰培英路88號二樓,68,6800200,6800200-036,13鄰,培英路,,,,,,88號二樓,121.225245514123,24.9732458179613
桃園市中壢區忠福里13鄰培英路88號三樓,68,6800200,6800200-036,13鄰,培英路,,,,,,88號三樓,121.224847058954,24.9731969447929
桃園市中壢區忠福里13鄰培英路88號四樓,68,6800200,6800200-036,13鄰,培英路,,,,,,88號四樓,121.224847058954,24.9731969447929
桃園市中壢區忠福里13鄰培英路96號,68,6800200,6800200-036,13鄰,培英路,,,,,,96號,121.225418286068,24.972829800025
桃園市中壢區忠福里13鄰培英路96號二樓,68,6800200,6800200-036,13鄰,培英路,,,,,,96號二樓,121.224757177674,24.9728991442858
桃園市中壢區忠福里13鄰培英路96號三樓,68,6800200,6800200-036,13鄰,培英路,,,,,,96號三樓,121.224757177674,24.9728991442858
桃園市中壢區忠福里13鄰培英路96號四樓,68,6800200,6800200-036,13鄰,培英路,,,,,,96號四樓,121.224757177674,24.9728991442858
桃園市中壢區忠福里13鄰培英路98號,68,6800200,6800200-036,13鄰,培英路,,,,,,98號,121.225451167627,24.972991809483
桃園市中壢區忠福里13鄰培英路98號二樓,68,6800200,6800200-036,13鄰,培英路,,,,,,98號二樓,121.225451167627,24.972991809483
桃園市中壢區忠福里13鄰培英路98號三樓,68,6800200,6800200-036,13鄰,培英路,,,,,,98號三樓,121.225451167627,24.972991809483
桃園市中壢區忠福里13鄰培英路98號四樓,68,6800200,6800200-036,13鄰,培英路,,,,,,98號四樓,121.225451167627,24.972991809483
桃園市中壢區忠福里13鄰培英路100號,68,6800200,6800200-036,13鄰,培英路,,,,,,100號,121.224845710682,24.9733270456422
桃園市中壢區忠福里13鄰培英路102號,68,6800200,6800200-036,13鄰,培英路,,,,,,102號,121.224862998704,24.9734111639401
桃園市中壢區忠福里13鄰培英路106號,68,6800200,6800200-036,13鄰,培英路,,,,,,106號,121.224864109798,24.9734775207804
桃園市中壢區忠福里13鄰培英路108號,68,6800200,6800200-036,13鄰,培英路,,,,,,108號,121.224870322089,24.973516784806
