FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北區元美里1鄰和緯路三段172號,67,6703400,6703400-000,1鄰,和緯路,三段,,,,,172號,120.19961451289,23.0115288068529
臺南市北區元美里1鄰和緯路三段176號,67,6703400,6703400-000,1鄰,和緯路,三段,,,,,176號,120.19955471964,23.0115113473618
臺南市北區元美里1鄰和緯路三段178號,67,6703400,6703400-000,1鄰,和緯路,三段,,,,,178號,120.199501178001,23.0114924746398
臺南市北區元美里1鄰和緯路三段180巷1號,67,6703400,6703400-000,1鄰,和緯路,三段,180巷,,,,1號,120.199318022026,23.0116502074708
臺南市北區元美里1鄰和緯路三段180巷3號,67,6703400,6703400-000,1鄰,和緯路,三段,180巷,,,,3號,120.199309833952,23.0117317982292
臺南市北區元美里1鄰和緯路三段180巷22號,67,6703400,6703400-000,1鄰,和緯路,三段,180巷,,,,22號,120.199482473437,23.0117527180633
臺南市北區元美里1鄰和緯路三段180巷26號,67,6703400,6703400-000,1鄰,和緯路,三段,180巷,,,,26號,120.199469626622,23.0118468371242
臺南市北區元美里1鄰和緯路三段180巷28號,67,6703400,6703400-000,1鄰,和緯路,三段,180巷,,,,28號,120.199458805923,23.0119447590724
臺南市北區元美里1鄰和緯路三段180巷30號,67,6703400,6703400-000,1鄰,和緯路,三段,180巷,,,,30號,120.199448993157,23.0120206526541
臺南市北區元美里1鄰和緯路三段180巷32號,67,6703400,6703400-000,1鄰,和緯路,三段,180巷,,,,32號,120.199444018866,23.0120866375827
臺南市北區元美里1鄰和緯路三段180巷36號,67,6703400,6703400-000,1鄰,和緯路,三段,180巷,,,,36號,120.199505954111,23.0120883052631
臺南市北區元美里1鄰和緯路三段180巷38號,67,6703400,6703400-000,1鄰,和緯路,三段,180巷,,,,38號,120.19955849008,23.0120957949683
臺南市北區元美里1鄰和緯路三段180巷40號,67,6703400,6703400-000,1鄰,和緯路,三段,180巷,,,,40號,120.199598760527,23.0120988881965
臺南市北區元美里1鄰和緯路三段180巷42號,67,6703400,6703400-000,1鄰,和緯路,三段,180巷,,,,42號,120.19964370531,23.0121033595606
臺南市北區元美里1鄰和緯路三段180巷46號,67,6703400,6703400-000,1鄰,和緯路,三段,180巷,,,,46號,120.19967460259,23.0121078502027
臺南市北區元美里1鄰和緯路三段180巷48號,67,6703400,6703400-000,1鄰,和緯路,三段,180巷,,,,48號,120.199705605943,23.0121108965578
臺南市北區元美里1鄰和緯路三段180巷50號,67,6703400,6703400-000,1鄰,和緯路,三段,180巷,,,,50號,120.19970668091,23.0121932565687
臺南市北區元美里1鄰和緯路三段180巷52號,67,6703400,6703400-000,1鄰,和緯路,三段,180巷,,,,52號,120.199672530416,23.0121945287557
臺南市北區元美里1鄰和緯路三段180巷56號,67,6703400,6703400-000,1鄰,和緯路,三段,180巷,,,,56號,120.199630817487,23.0121879065117
臺南市北區元美里1鄰和緯路三段180巷58號,67,6703400,6703400-000,1鄰,和緯路,三段,180巷,,,,58號,120.19958746755,23.0121776639379
臺南市北區元美里1鄰和緯路三段180巷60號,67,6703400,6703400-000,1鄰,和緯路,三段,180巷,,,,60號,120.199544168815,23.0121752778042
臺南市北區元美里1鄰和緯路三段180巷62號,67,6703400,6703400-000,1鄰,和緯路,三段,180巷,,,,62號,120.199499216021,23.0121721608869
臺南市北區元美里1鄰和緯路三段180巷66號,67,6703400,6703400-000,1鄰,和緯路,三段,180巷,,,,66號,120.199443540891,23.0121676352235
臺南市北區元美里1鄰和緯路三段180巷68號,67,6703400,6703400-000,1鄰,和緯路,三段,180巷,,,,68號,120.199438528721,23.0122235062395
臺南市北區元美里1鄰和緯路三段180巷70之1號,67,6703400,6703400-000,1鄰,和緯路,三段,180巷,,,,70之1號,120.199423302225,23.0122910647432
臺南市北區元美里1鄰和緯路三段180巷70號,67,6703400,6703400-000,1鄰,和緯路,三段,180巷,,,,70號,120.199432129519,23.0122664571888
臺南市北區元美里1鄰和緯路三段180巷72號,67,6703400,6703400-000,1鄰,和緯路,三段,180巷,,,,72號,120.199426187181,23.0123311730044
臺南市北區元美里1鄰和緯路三段180巷80號,67,6703400,6703400-000,1鄰,和緯路,三段,180巷,,,,80號,120.199395163172,23.012430798799
臺南市北區元美里1鄰和緯路三段182號,67,6703400,6703400-000,1鄰,和緯路,三段,,,,,182號,120.19927457983,23.0114077099921
臺南市北區元美里1鄰和緯路三段186號,67,6703400,6703400-000,1鄰,和緯路,三段,,,,,186號,120.199194115587,23.0113886107043
臺南市北區元美里1鄰和緯路三段188號,67,6703400,6703400-000,1鄰,和緯路,三段,,,,,188號,120.199133919473,23.0113567911485
臺南市北區元美里1鄰和緯路三段190號,67,6703400,6703400-000,1鄰,和緯路,三段,,,,,190號,120.199052059235,23.0113263067932
臺南市北區元美里1鄰和緯路三段192號,67,6703400,6703400-000,1鄰,和緯路,三段,,,,,192號,120.198960851506,23.0112928854694
臺南市北區元美里1鄰和緯路三段196號,67,6703400,6703400-000,1鄰,和緯路,三段,,,,,196號,120.198861988736,23.0112507564566
臺南市北區元美里1鄰和緯路三段198號,67,6703400,6703400-000,1鄰,和緯路,三段,,,,,198號,120.198766179297,23.0112202013718
臺南市北區元美里1鄰和緯路三段214號,67,6703400,6703400-000,1鄰,和緯路,三段,,,,,214號,120.198278016656,23.011058348827
臺南市北區元美里1鄰和緯路三段220號,67,6703400,6703400-000,1鄰,和緯路,三段,,,,,220號,120.198031534059,23.010921648932
臺南市北區元美里1鄰和緯路三段222號,67,6703400,6703400-000,1鄰,和緯路,三段,,,,,222號,120.197782999085,23.0108516707443
臺南市北區元美里1鄰和緯路三段228號,67,6703400,6703400-000,1鄰,和緯路,三段,,,,,228號,120.19747585053,23.010746358278
臺南市北區元美里3鄰和緯路三段256號,67,6703400,6703400-000,3鄰,和緯路,三段,,,,,256號,120.197311612049,23.0106742781851
臺南市北區元美里3鄰和緯路三段258號,67,6703400,6703400-000,3鄰,和緯路,三段,,,,,258號,120.197252120688,23.0106553745516
臺南市北區元美里3鄰和緯路三段260號,67,6703400,6703400-000,3鄰,和緯路,三段,,,,,260號,120.197185723789,23.0106330044416
臺南市北區元美里3鄰和緯路三段262號,67,6703400,6703400-000,3鄰,和緯路,三段,,,,,262號,120.197120363596,23.0106167800325
臺南市北區元美里3鄰和緯路三段288號,67,6703400,6703400-000,3鄰,和緯路,三段,,,,,288號,120.196585671722,23.0104717532966
臺南市北區元美里3鄰和緯路三段296號,67,6703400,6703400-000,3鄰,和緯路,三段,,,,,296號,120.196363028821,23.0103786066252
臺南市北區元美里3鄰和緯路三段298號,67,6703400,6703400-000,3鄰,和緯路,三段,,,,,298號,120.196256412671,23.0103446540551
臺南市北區元美里3鄰和緯路三段300號,67,6703400,6703400-000,3鄰,和緯路,三段,,,,,300號,120.196214683386,23.0103409204765
臺南市北區元美里3鄰和緯路三段302號,67,6703400,6703400-000,3鄰,和緯路,三段,,,,,302號,120.196166644039,23.0103320076923
臺南市北區元美里3鄰和緯路三段306號,67,6703400,6703400-000,3鄰,和緯路,三段,,,,,306號,120.196117162359,23.0103195658301
臺南市北區元美里3鄰和緯路三段308號,67,6703400,6703400-000,3鄰,和緯路,三段,,,,,308號,120.196070840184,23.0103007286217
臺南市北區元美里3鄰和緯路三段310號,67,6703400,6703400-000,3鄰,和緯路,三段,,,,,310號,120.196022932119,23.0102861274957
臺南市北區元美里3鄰和緯路三段312號,67,6703400,6703400-000,3鄰,和緯路,三段,,,,,312號,120.195990482671,23.0102802737547
臺南市北區元美里3鄰和緯路三段318號,67,6703400,6703400-000,3鄰,和緯路,三段,,,,,318號,120.195925618419,23.0102462620736
臺南市北區元美里3鄰和緯路三段320號,67,6703400,6703400-000,3鄰,和緯路,三段,,,,,320號,120.195882295099,23.010231684189
臺南市北區元美里3鄰和緯路三段322號,67,6703400,6703400-000,3鄰,和緯路,三段,,,,,322號,120.19583593927,23.0102185357072
臺南市北區元美里3鄰和緯路三段326號,67,6703400,6703400-000,3鄰,和緯路,三段,,,,,326號,120.195775599977,23.0102110954515
臺南市北區元美里3鄰和緯路三段328號,67,6703400,6703400-000,3鄰,和緯路,三段,,,,,328號,120.195729252731,23.0101965021659
臺南市北區元美里3鄰和緯路三段330號,67,6703400,6703400-000,3鄰,和緯路,三段,,,,,330號,120.195685946579,23.0101790346826
臺南市北區元美里3鄰和緯路三段332號,67,6703400,6703400-000,3鄰,和緯路,三段,,,,,332號,120.195648368942,23.010166111341
臺南市北區元美里3鄰和緯路三段338號,67,6703400,6703400-000,3鄰,和緯路,三段,,,,,338號,120.195329162939,23.0099890345048
臺南市北區元美里3鄰和緯路三段340號,67,6703400,6703400-000,3鄰,和緯路,三段,,,,,340號,120.195247493035,23.0099431980084
臺南市北區元美里3鄰和緯路三段342號,67,6703400,6703400-000,3鄰,和緯路,三段,,,,,342號,120.195181709619,23.0099655291977
臺南市北區元美里3鄰和緯路三段346號,67,6703400,6703400-000,3鄰,和緯路,三段,,,,,346號,120.195121830255,23.009929917114
臺南市北區元美里3鄰和緯路三段348號,67,6703400,6703400-000,3鄰,和緯路,三段,,,,,348號,120.195058785681,23.0099674327467
臺南市北區元美里3鄰和緯路三段350號,67,6703400,6703400-000,3鄰,和緯路,三段,,,,,350號,120.195001637659,23.009931834504
臺南市北區元美里3鄰和緯路三段352號,67,6703400,6703400-000,3鄰,和緯路,三段,,,,,352號,120.194927667814,23.0099692945368
臺南市北區元美里3鄰和緯路三段356號,67,6703400,6703400-000,3鄰,和緯路,三段,,,,,356號,120.194870407277,23.009936224104
臺南市北區元美里3鄰和緯路三段358號,67,6703400,6703400-000,3鄰,和緯路,三段,,,,,358號,120.194804616319,23.0099762540968
臺南市北區元美里3鄰和緯路三段360號,67,6703400,6703400-000,3鄰,和緯路,三段,,,,,360號,120.194736483638,23.0099506233106
臺南市北區元美里3鄰和緯路三段370號,67,6703400,6703400-000,3鄰,和緯路,三段,,,,,370號,120.194182231655,23.009929923877
臺南市北區大光里1鄰和緯路一段2號,67,6703400,6703400-000,1鄰,和緯路,一段,,,,,2號,120.216713783905,23.009174293387
臺南市北區大光里1鄰和緯路一段6號,67,6703400,6703400-000,1鄰,和緯路,一段,,,,,6號,120.216474472194,23.0092289155866
臺南市北區大光里1鄰和緯路一段8號,67,6703400,6703400-000,1鄰,和緯路,一段,,,,,8號,120.216442451307,23.009233181896
臺南市北區大光里1鄰和緯路一段10號,67,6703400,6703400-000,1鄰,和緯路,一段,,,,,10號,120.216400520831,23.0092473323067
臺南市北區大光里1鄰和緯路一段12號,67,6703400,6703400-000,1鄰,和緯路,一段,,,,,12號,120.21429058601,23.0100115713764
臺南市北區大光里1鄰和緯路一段16號,67,6703400,6703400-000,1鄰,和緯路,一段,,,,,16號,120.216366063441,23.0093187707521
臺南市北區大光里4鄰和緯路一段42號,67,6703400,6703400-000,4鄰,和緯路,一段,,,,,42號,120.215252256075,23.0095018939244
臺南市北區大光里4鄰和緯路一段46號,67,6703400,6703400-000,4鄰,和緯路,一段,,,,,46號,120.215218129155,23.0095160826927
臺南市北區大光里4鄰和緯路一段48號,67,6703400,6703400-000,4鄰,和緯路,一段,,,,,48號,120.21517467115,23.0095244459167
臺南市北區大光里4鄰和緯路一段50號,67,6703400,6703400-000,4鄰,和緯路,一段,,,,,50號,120.21513743943,23.0095357296349
臺南市北區大光里4鄰和緯路一段52號,67,6703400,6703400-000,4鄰,和緯路,一段,,,,,52號,120.215087802525,23.0095498414915
臺南市北區大光里4鄰和緯路一段56號,67,6703400,6703400-000,4鄰,和緯路,一段,,,,,56號,120.215047432571,23.0095639992738
臺南市北區大光里4鄰和緯路一段58號,67,6703400,6703400-000,4鄰,和緯路,一段,,,,,58號,120.214997779452,23.0095809103627
臺南市北區大光里4鄰和緯路一段60號,67,6703400,6703400-000,4鄰,和緯路,一段,,,,,60號,120.214945118561,23.0095950071813
臺南市北區大光里4鄰和緯路一段62號,67,6703400,6703400-000,4鄰,和緯路,一段,,,,,62號,120.214895465418,23.0096119182374
臺南市北區大光里4鄰和緯路一段66號,67,6703400,6703400-000,4鄰,和緯路,一段,,,,,66號,120.214842706958,23.0096260145376
臺南市北區大光里4鄰和緯路一段68號,67,6703400,6703400-000,4鄰,和緯路,一段,,,,,68號,120.214799232176,23.0096372672164
臺南市北區大光里4鄰和緯路一段70號,67,6703400,6703400-000,4鄰,和緯路,一段,,,,,70號,120.214752699983,23.0096542840053
臺南市北區大光里4鄰和緯路一段72號,67,6703400,6703400-000,4鄰,和緯路,一段,,,,,72號,120.214703079722,23.0096655061792
臺南市北區大光里4鄰和緯路一段76號,67,6703400,6703400-000,4鄰,和緯路,一段,,,,,76號,120.21465651458,23.0096882117594
臺南市北區大光里4鄰和緯路一段78號,67,6703400,6703400-000,4鄰,和緯路,一段,,,,,78號,120.214606878096,23.0097022331634
臺南市北區大光里4鄰和緯路一段80號,67,6703400,6703400-000,4鄰,和緯路,一段,,,,,80號,120.214560362586,23.0097163603348
臺南市北區大光里4鄰和緯路一段82號,67,6703400,6703400-000,4鄰,和緯路,一段,,,,,82號,120.214523130766,23.0097276439054
臺南市北區大光里4鄰和緯路一段86巷2號,67,6703400,6703400-000,4鄰,和緯路,一段,86巷,,,,2號,120.214506059917,23.0097781279597
臺南市北區大光里4鄰和緯路一段86巷6號,67,6703400,6703400-000,4鄰,和緯路,一段,86巷,,,,6號,120.214513531726,23.0098355063674
臺南市北區大光里4鄰和緯路一段86巷8號,67,6703400,6703400-000,4鄰,和緯路,一段,86巷,,,,8號,120.214523581065,23.0098857637568
臺南市北區大光里4鄰和緯路一段86巷10號,67,6703400,6703400-000,4鄰,和緯路,一段,86巷,,,,10號,120.214536153048,23.0099383814943
臺南市北區大光里4鄰和緯路一段86巷12號,67,6703400,6703400-000,4鄰,和緯路,一段,86巷,,,,12號,120.214543513737,23.009998107183
臺南市北區大光里4鄰和緯路一段86巷16號,67,6703400,6703400-000,4鄰,和緯路,一段,86巷,,,,16號,120.214556210989,23.01004593957
臺南市北區大光里4鄰和緯路一段86巷18號,67,6703400,6703400-000,4鄰,和緯路,一段,86巷,,,,18號,120.214563585283,23.0101033174905
臺南市北區大光里4鄰和緯路一段86巷20號,67,6703400,6703400-000,4鄰,和緯路,一段,86巷,,,,20號,120.214570973174,23.0101583476435
臺南市北區大光里4鄰和緯路一段86巷22號,67,6703400,6703400-000,4鄰,和緯路,一段,86巷,,,,22號,120.214580925849,23.0102253102929
