FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區西灣里13鄰國光八街3號,67,6703100,6703100-014,13鄰,國光八街,,,,,,3號,120.262768423178,23.011458194097
臺南市永康區西灣里13鄰國光八街3號三樓,67,6703100,6703100-014,13鄰,國光八街,,,,,,3號三樓,120.262792810039,23.0114583979521
臺南市永康區西灣里13鄰國光八街3號四樓,67,6703100,6703100-014,13鄰,國光八街,,,,,,3號四樓,120.262792810039,23.0114583979521
臺南市永康區西灣里13鄰國光八街3號五樓,67,6703100,6703100-014,13鄰,國光八街,,,,,,3號五樓,120.262792810039,23.0114583979521
臺南市永康區西灣里13鄰國光八街3號六樓,67,6703100,6703100-014,13鄰,國光八街,,,,,,3號六樓,120.262792810039,23.0114583979521
臺南市永康區西灣里13鄰國光八街3號七樓,67,6703100,6703100-014,13鄰,國光八街,,,,,,3號七樓,120.262792810039,23.0114583979521
臺南市永康區西灣里13鄰國光八街5號,67,6703100,6703100-014,13鄰,國光八街,,,,,,5號,120.262727147511,23.0114602594461
臺南市永康區西灣里13鄰國光八街5號三樓,67,6703100,6703100-014,13鄰,國光八街,,,,,,5號三樓,120.262751534372,23.0114604633075
臺南市永康區西灣里13鄰國光八街5號四樓,67,6703100,6703100-014,13鄰,國光八街,,,,,,5號四樓,120.262751534372,23.0114604633075
臺南市永康區西灣里13鄰國光八街5號五樓,67,6703100,6703100-014,13鄰,國光八街,,,,,,5號五樓,120.262751534372,23.0114604633075
臺南市永康區西灣里13鄰國光八街5號六樓,67,6703100,6703100-014,13鄰,國光八街,,,,,,5號六樓,120.262751534372,23.0114604633075
臺南市永康區西灣里13鄰國光八街5號七樓,67,6703100,6703100-014,13鄰,國光八街,,,,,,5號七樓,120.262751534372,23.0114604633075
臺南市永康區西灣里13鄰國光八街7號,67,6703100,6703100-014,13鄰,國光八街,,,,,,7號,120.262689162184,23.0115210364136
臺南市永康區西灣里13鄰國光八街7號三樓,67,6703100,6703100-014,13鄰,國光八街,,,,,,7號三樓,120.262713549055,23.0115212402811
臺南市永康區西灣里13鄰國光八街7號四樓,67,6703100,6703100-014,13鄰,國光八街,,,,,,7號四樓,120.262713549055,23.0115212402811
臺南市永康區西灣里13鄰國光八街7號五樓,67,6703100,6703100-014,13鄰,國光八街,,,,,,7號五樓,120.262713549055,23.0115212402811
臺南市永康區西灣里13鄰國光八街7號六樓,67,6703100,6703100-014,13鄰,國光八街,,,,,,7號六樓,120.262713549055,23.0115212402811
臺南市永康區西灣里13鄰國光八街7號七樓,67,6703100,6703100-014,13鄰,國光八街,,,,,,7號七樓,120.262713549055,23.0115212402811
臺南市永康區西灣里13鄰國光八街9號,67,6703100,6703100-014,13鄰,國光八街,,,,,,9號,120.262647728206,23.0115163283535
臺南市永康區西灣里13鄰國光八街11巷1號,67,6703100,6703100-014,13鄰,國光八街,,11巷,,,,1號,120.262658756129,23.0113718964958
臺南市永康區西灣里13鄰國光八街11巷1號三樓,67,6703100,6703100-014,13鄰,國光八街,,11巷,,,,1號三樓,120.262683142974,23.0113721003673
臺南市永康區西灣里13鄰國光八街11巷1號四樓,67,6703100,6703100-014,13鄰,國光八街,,11巷,,,,1號四樓,120.262683142974,23.0113721003673
臺南市永康區西灣里13鄰國光八街11巷1號五樓,67,6703100,6703100-014,13鄰,國光八街,,11巷,,,,1號五樓,120.262683142974,23.0113721003673
臺南市永康區西灣里13鄰國光八街11巷1號六樓,67,6703100,6703100-014,13鄰,國光八街,,11巷,,,,1號六樓,120.262683142974,23.0113721003673
臺南市永康區西灣里13鄰國光八街11巷1號七樓,67,6703100,6703100-014,13鄰,國光八街,,11巷,,,,1號七樓,120.262683142974,23.0113721003673
臺南市永康區西灣里13鄰國光八街11巷3號,67,6703100,6703100-014,13鄰,國光八街,,11巷,,,,3號,120.262647855862,23.0113313001291
臺南市永康區西灣里13鄰國光八街11巷3號三樓,67,6703100,6703100-014,13鄰,國光八街,,11巷,,,,3號三樓,120.26267224319,23.0113314137024
臺南市永康區西灣里13鄰國光八街11巷3號四樓,67,6703100,6703100-014,13鄰,國光八街,,11巷,,,,3號四樓,120.26267224319,23.0113314137024
臺南市永康區西灣里13鄰國光八街11巷3號五樓,67,6703100,6703100-014,13鄰,國光八街,,11巷,,,,3號五樓,120.26267224319,23.0113314137024
臺南市永康區西灣里13鄰國光八街11巷3號六樓,67,6703100,6703100-014,13鄰,國光八街,,11巷,,,,3號六樓,120.26267224319,23.0113314137024
臺南市永康區西灣里13鄰國光八街11巷3號七樓,67,6703100,6703100-014,13鄰,國光八街,,11巷,,,,3號七樓,120.26267224319,23.0113314137024
臺南市永康區西灣里13鄰國光八街11巷5號,67,6703100,6703100-014,13鄰,國光八街,,11巷,,,,5號,120.26262716557,23.0112612197114
臺南市永康區西灣里13鄰國光八街11巷5號三樓,67,6703100,6703100-014,13鄰,國光八街,,11巷,,,,5號三樓,120.262651552885,23.0112613332876
臺南市永康區西灣里13鄰國光八街11巷5號四樓,67,6703100,6703100-014,13鄰,國光八街,,11巷,,,,5號四樓,120.262651552885,23.0112613332876
臺南市永康區西灣里13鄰國光八街11巷5號五樓,67,6703100,6703100-014,13鄰,國光八街,,11巷,,,,5號五樓,120.262651552885,23.0112613332876
臺南市永康區西灣里13鄰國光八街11巷5號六樓,67,6703100,6703100-014,13鄰,國光八街,,11巷,,,,5號六樓,120.262651552885,23.0112613332876
臺南市永康區西灣里13鄰國光八街11巷5號七樓,67,6703100,6703100-014,13鄰,國光八街,,11巷,,,,5號七樓,120.262651552885,23.0112613332876
臺南市永康區西灣里13鄰國光八街11巷7號,67,6703100,6703100-014,13鄰,國光八街,,11巷,,,,7號,120.262617119214,23.0112250521179
臺南市永康區西灣里13鄰國光八街11巷9號,67,6703100,6703100-014,13鄰,國光八街,,11巷,,,,9號,120.262594502509,23.0111504476232
臺南市永康區西灣里13鄰國光八街11巷9號三樓,67,6703100,6703100-014,13鄰,國光八街,,11巷,,,,9號三樓,120.262618889805,23.0111505612038
臺南市永康區西灣里13鄰國光八街11巷9號四樓,67,6703100,6703100-014,13鄰,國光八街,,11巷,,,,9號四樓,120.262618889805,23.0111505612038
臺南市永康區西灣里13鄰國光八街11巷9號五樓,67,6703100,6703100-014,13鄰,國光八街,,11巷,,,,9號五樓,120.262618889805,23.0111505612038
臺南市永康區西灣里13鄰國光八街11巷9號六樓,67,6703100,6703100-014,13鄰,國光八街,,11巷,,,,9號六樓,120.262618889805,23.0111505612038
臺南市永康區西灣里13鄰國光八街11巷9號七樓,67,6703100,6703100-014,13鄰,國光八街,,11巷,,,,9號七樓,120.262618889805,23.0111505612038
臺南市永康區西灣里13鄰國光八街11巷11號,67,6703100,6703100-014,13鄰,國光八街,,11巷,,,,11號,120.262593455232,23.0111098068398
臺南市永康區西灣里13鄰國光八街11巷11號三樓,67,6703100,6703100-014,13鄰,國光八街,,11巷,,,,11號三樓,120.26261784252,23.0111099204204
臺南市永康區西灣里13鄰國光八街11巷11號四樓,67,6703100,6703100-014,13鄰,國光八街,,11巷,,,,11號四樓,120.26261784252,23.0111099204204
臺南市永康區西灣里13鄰國光八街11巷11號五樓,67,6703100,6703100-014,13鄰,國光八街,,11巷,,,,11號五樓,120.26261784252,23.0111099204204
臺南市永康區西灣里13鄰國光八街11巷11號六樓,67,6703100,6703100-014,13鄰,國光八街,,11巷,,,,11號六樓,120.26261784252,23.0111099204204
臺南市永康區西灣里13鄰國光八街11巷11號七樓,67,6703100,6703100-014,13鄰,國光八街,,11巷,,,,11號七樓,120.26261784252,23.0111099204204
臺南市永康區西灣里13鄰國光八街11巷13號,67,6703100,6703100-014,13鄰,國光八街,,11巷,,,,13號,120.262582726051,23.0110736360636
臺南市永康區西灣里13鄰國光八街11巷15號,67,6703100,6703100-014,13鄰,國光八街,,11巷,,,,15號,120.262572411614,23.0110329521177
臺南市永康區西灣里13鄰國光八街11巷19號,67,6703100,6703100-014,13鄰,國光八街,,11巷,,,,19號,120.26256248444,23.0109210216855
臺南市永康區西灣里16鄰國光八街12巷3弄1號,67,6703100,6703100-014,16鄰,國光八街,,12巷,3弄,,,1號,120.262674233807,23.0119703096796
臺南市永康區西灣里16鄰國光八街12巷3弄2號,67,6703100,6703100-014,16鄰,國光八街,,12巷,3弄,,,2號,120.262780522224,23.0120860299955
臺南市永康區西灣里16鄰國光八街12巷3弄3號,67,6703100,6703100-014,16鄰,國光八街,,12巷,3弄,,,3號,120.262631384917,23.0119746252236
臺南市永康區西灣里16鄰國光八街12巷3弄5號,67,6703100,6703100-014,16鄰,國光八街,,12巷,3弄,,,5號,120.262585024233,23.0119789243994
臺南市永康區西灣里16鄰國光八街12巷3弄6號,67,6703100,6703100-014,16鄰,國光八街,,12巷,3弄,,,6號,120.262628328742,23.0120882109099
臺南市永康區西灣里16鄰國光八街12巷3弄7號,67,6703100,6703100-014,16鄰,國光八街,,12巷,3弄,,,7號,120.262538651274,23.0119854810544
臺南市永康區西灣里16鄰國光八街12巷3弄8號,67,6703100,6703100-014,16鄰,國光八街,,12巷,3弄,,,8號,120.262587245037,23.0120908189242
臺南市永康區西灣里16鄰國光八街12巷3弄9號,67,6703100,6703100-014,16鄰,國光八街,,12巷,3弄,,,9號,120.262512813836,23.0119829225492
臺南市永康區西灣里16鄰國光八街12巷3弄10號,67,6703100,6703100-014,16鄰,國光八街,,12巷,3弄,,,10號,120.262550542239,23.0120950727695
臺南市永康區西灣里16鄰國光八街12巷3弄11號,67,6703100,6703100-014,16鄰,國光八街,,12巷,3弄,,,11號,120.262494924428,23.0119897924718
臺南市永康區西灣里16鄰國光八街12巷3弄12號,67,6703100,6703100-014,16鄰,國光八街,,12巷,3弄,,,12號,120.262506523199,23.0120992925264
臺南市永康區西灣里16鄰國光八街12巷3弄13號,67,6703100,6703100-014,16鄰,國光八街,,12巷,3弄,,,13號,120.2623984716,23.0120028884452
臺南市永康區西灣里16鄰國光八街12巷3弄15號,67,6703100,6703100-014,16鄰,國光八街,,12巷,3弄,,,15號,120.262357195765,23.0120049536931
臺南市永康區西灣里16鄰國光八街12巷3弄16號,67,6703100,6703100-014,16鄰,國光八街,,12巷,3弄,,,16號,120.262336621812,23.0122005422662
臺南市永康區西灣里16鄰國光八街12巷3弄17號,67,6703100,6703100-014,16鄰,國光八街,,12巷,3弄,,,17號,120.262315029705,23.0120092723324
臺南市永康區西灣里16鄰國光八街12巷3弄18號,67,6703100,6703100-014,16鄰,國光八街,,12巷,3弄,,,18號,120.262285672601,23.0121696021945
臺南市永康區西灣里16鄰國光八街12巷3弄19號,67,6703100,6703100-014,16鄰,國光八街,,12巷,3弄,,,19號,120.262273058742,23.0120135918695
臺南市永康區西灣里16鄰國光八街12巷3弄20號,67,6703100,6703100-014,16鄰,國光八街,,12巷,3弄,,,20號,120.262246214143,23.0121962380235
臺南市永康區西灣里16鄰國光八街12巷3弄21號,67,6703100,6703100-014,16鄰,國光八街,,12巷,3弄,,,21號,120.262234014271,23.0120179250324
臺南市永康區西灣里16鄰國光八街12巷3弄23號,67,6703100,6703100-014,16鄰,國光八街,,12巷,3弄,,,23號,120.262194128681,23.0120154816162
