FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區同安里3鄰同德一街1號,68,6800100,6800100-050,3鄰,同德一街,,,,,,1號,121.303576895686,25.0100101935333
桃園市桃園區同安里3鄰同德一街2號,68,6800100,6800100-050,3鄰,同德一街,,,,,,2號,121.30345788641,25.0102040029204
桃園市桃園區同安里3鄰同德一街3號,68,6800100,6800100-050,3鄰,同德一街,,,,,,3號,121.303507315695,25.0099985084899
桃園市桃園區同安里3鄰同德一街9號七樓,68,6800100,6800100-050,3鄰,同德一街,,,,,,9號七樓,121.303079486895,25.0097484848333
桃園市桃園區同安里3鄰同德一街9號五樓,68,6800100,6800100-050,3鄰,同德一街,,,,,,9號五樓,121.303079486895,25.0097484848333
桃園市桃園區同安里3鄰同德一街9號六樓,68,6800100,6800100-050,3鄰,同德一街,,,,,,9號六樓,121.303079486895,25.0097484848333
桃園市桃園區同安里3鄰同德一街9號二十三樓,68,6800100,6800100-050,3鄰,同德一街,,,,,,9號二十三樓,121.303079486895,25.0097484848333
桃園市桃園區同安里3鄰同德一街9號二十四樓,68,6800100,6800100-050,3鄰,同德一街,,,,,,9號二十四樓,121.303079486895,25.0097484848333
桃園市桃園區同安里3鄰同德一街9號二十五樓,68,6800100,6800100-050,3鄰,同德一街,,,,,,9號二十五樓,121.303079486895,25.0097484848333
桃園市桃園區同安里3鄰同德一街9號二十六樓,68,6800100,6800100-050,3鄰,同德一街,,,,,,9號二十六樓,121.303079486895,25.0097484848333
桃園市桃園區同安里3鄰同德一街9號二十七樓,68,6800100,6800100-050,3鄰,同德一街,,,,,,9號二十七樓,121.303079486895,25.0097484848333
桃園市桃園區同安里3鄰同德一街9號十九樓,68,6800100,6800100-050,3鄰,同德一街,,,,,,9號十九樓,121.303079486895,25.0097484848333
桃園市桃園區同安里3鄰同德一街9號四樓,68,6800100,6800100-050,3鄰,同德一街,,,,,,9號四樓,121.303079486895,25.0097484848333
桃園市桃園區同安里3鄰同德一街9號九樓,68,6800100,6800100-050,3鄰,同德一街,,,,,,9號九樓,121.303079486895,25.0097484848333
桃園市桃園區同安里3鄰同德一街9號十樓,68,6800100,6800100-050,3鄰,同德一街,,,,,,9號十樓,121.303079486895,25.0097484848333
桃園市桃園區同安里3鄰同德一街9號十一樓,68,6800100,6800100-050,3鄰,同德一街,,,,,,9號十一樓,121.303079486895,25.0097484848333
桃園市桃園區同安里3鄰同德一街9號十二樓,68,6800100,6800100-050,3鄰,同德一街,,,,,,9號十二樓,121.303079486895,25.0097484848333
桃園市桃園區同安里3鄰同德一街9號十三樓,68,6800100,6800100-050,3鄰,同德一街,,,,,,9號十三樓,121.303079486895,25.0097484848333
桃園市桃園區同安里3鄰同德一街9號十四樓,68,6800100,6800100-050,3鄰,同德一街,,,,,,9號十四樓,121.303079486895,25.0097484848333
桃園市桃園區同安里3鄰同德一街9號十五樓,68,6800100,6800100-050,3鄰,同德一街,,,,,,9號十五樓,121.303079486895,25.0097484848333
桃園市桃園區同安里3鄰同德一街9號十六樓,68,6800100,6800100-050,3鄰,同德一街,,,,,,9號十六樓,121.303079486895,25.0097484848333
桃園市桃園區同安里3鄰同德一街9號十七樓,68,6800100,6800100-050,3鄰,同德一街,,,,,,9號十七樓,121.303079486895,25.0097484848333
桃園市桃園區同安里3鄰同德一街9號十八樓,68,6800100,6800100-050,3鄰,同德一街,,,,,,9號十八樓,121.303079486895,25.0097484848333
桃園市桃園區同安里3鄰同德一街9號二十樓,68,6800100,6800100-050,3鄰,同德一街,,,,,,9號二十樓,121.303079486895,25.0097484848333
桃園市桃園區同安里3鄰同德一街9號二十一樓,68,6800100,6800100-050,3鄰,同德一街,,,,,,9號二十一樓,121.303079486895,25.0097484848333
桃園市桃園區同安里3鄰同德一街9號二十二樓,68,6800100,6800100-050,3鄰,同德一街,,,,,,9號二十二樓,121.303079486895,25.0097484848333
桃園市桃園區同安里3鄰同德一街9號二樓,68,6800100,6800100-050,3鄰,同德一街,,,,,,9號二樓,121.303079486895,25.0097484848333
桃園市桃園區同安里3鄰同德一街9號八樓,68,6800100,6800100-050,3鄰,同德一街,,,,,,9號八樓,121.303079486895,25.0097484848333
桃園市桃園區同安里3鄰同德一街9號三樓,68,6800100,6800100-050,3鄰,同德一街,,,,,,9號三樓,121.303079486895,25.0097484848333
桃園市桃園區同安里3鄰同德一街11號,68,6800100,6800100-050,3鄰,同德一街,,,,,,11號,121.302931428787,25.0096921791137
桃園市桃園區同安里3鄰同德一街11號二十六樓,68,6800100,6800100-050,3鄰,同德一街,,,,,,11號二十六樓,121.302931428787,25.0096921791137
桃園市桃園區同安里3鄰同德一街11號二樓,68,6800100,6800100-050,3鄰,同德一街,,,,,,11號二樓,121.302931428787,25.0096921791137
桃園市桃園區同安里3鄰同德一街11號四樓,68,6800100,6800100-050,3鄰,同德一街,,,,,,11號四樓,121.302931428787,25.0096921791137
桃園市桃園區同安里3鄰同德一街11號五樓,68,6800100,6800100-050,3鄰,同德一街,,,,,,11號五樓,121.302931428787,25.0096921791137
桃園市桃園區同安里3鄰同德一街11號六樓,68,6800100,6800100-050,3鄰,同德一街,,,,,,11號六樓,121.302931428787,25.0096921791137
桃園市桃園區同安里3鄰同德一街11號七樓,68,6800100,6800100-050,3鄰,同德一街,,,,,,11號七樓,121.302931428787,25.0096921791137
桃園市桃園區同安里3鄰同德一街11號八樓,68,6800100,6800100-050,3鄰,同德一街,,,,,,11號八樓,121.302931428787,25.0096921791137
桃園市桃園區同安里3鄰同德一街11號九樓,68,6800100,6800100-050,3鄰,同德一街,,,,,,11號九樓,121.302931428787,25.0096921791137
桃園市桃園區同安里3鄰同德一街11號十樓,68,6800100,6800100-050,3鄰,同德一街,,,,,,11號十樓,121.302931428787,25.0096921791137
桃園市桃園區同安里3鄰同德一街11號十一樓,68,6800100,6800100-050,3鄰,同德一街,,,,,,11號十一樓,121.302931428787,25.0096921791137
桃園市桃園區同安里3鄰同德一街11號十二樓,68,6800100,6800100-050,3鄰,同德一街,,,,,,11號十二樓,121.302931428787,25.0096921791137
桃園市桃園區同安里3鄰同德一街11號十三樓,68,6800100,6800100-050,3鄰,同德一街,,,,,,11號十三樓,121.302931428787,25.0096921791137
桃園市桃園區同安里3鄰同德一街11號十四樓,68,6800100,6800100-050,3鄰,同德一街,,,,,,11號十四樓,121.302931428787,25.0096921791137
桃園市桃園區同安里3鄰同德一街11號十七樓,68,6800100,6800100-050,3鄰,同德一街,,,,,,11號十七樓,121.302931428787,25.0096921791137
桃園市桃園區同安里3鄰同德一街11號十六樓,68,6800100,6800100-050,3鄰,同德一街,,,,,,11號十六樓,121.302931428787,25.0096921791137
桃園市桃園區同安里3鄰同德一街11號十八樓,68,6800100,6800100-050,3鄰,同德一街,,,,,,11號十八樓,121.302931428787,25.0096921791137
桃園市桃園區同安里3鄰同德一街11號三樓,68,6800100,6800100-050,3鄰,同德一街,,,,,,11號三樓,121.302931428787,25.0096921791137
桃園市桃園區同安里3鄰同德一街11號十五樓,68,6800100,6800100-050,3鄰,同德一街,,,,,,11號十五樓,121.302931428787,25.0096921791137
桃園市桃園區同安里3鄰同德一街11號十九樓,68,6800100,6800100-050,3鄰,同德一街,,,,,,11號十九樓,121.302931428787,25.0096921791137
