FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮三多里1鄰大勇街1號,10007,1000710,1000710-039,1鄰,大勇街,,,,,,1號,120.576751188523,23.9691637895989
彰化縣員林鎮三多里1鄰大勇街3號,10007,1000710,1000710-039,1鄰,大勇街,,,,,,3號,120.576752349155,23.9691995494149
彰化縣員林鎮三多里1鄰大勇街3號二樓,10007,1000710,1000710-039,1鄰,大勇街,,,,,,3號二樓,120.576752349155,23.9691995494149
彰化縣員林鎮三多里1鄰大勇街3號四樓,10007,1000710,1000710-039,1鄰,大勇街,,,,,,3號四樓,120.576752349155,23.9691995494149
彰化縣員林鎮三多里1鄰大勇街3號五樓,10007,1000710,1000710-039,1鄰,大勇街,,,,,,3號五樓,120.576752349155,23.9691995494149
彰化縣員林鎮三多里1鄰大勇街3號六樓,10007,1000710,1000710-039,1鄰,大勇街,,,,,,3號六樓,120.576752349155,23.9691995494149
彰化縣員林鎮三多里1鄰大勇街3號七樓,10007,1000710,1000710-039,1鄰,大勇街,,,,,,3號七樓,120.576752349155,23.9691995494149
彰化縣員林鎮三多里1鄰大勇街5號,10007,1000710,1000710-039,1鄰,大勇街,,,,,,5號,120.576753611589,23.9692342259778
彰化縣員林鎮三多里1鄰大勇街5號四樓,10007,1000710,1000710-039,1鄰,大勇街,,,,,,5號四樓,120.576753611589,23.9692342259778
彰化縣員林鎮三多里1鄰大勇街5號五樓,10007,1000710,1000710-039,1鄰,大勇街,,,,,,5號五樓,120.576753611589,23.9692342259778
彰化縣員林鎮三多里1鄰大勇街5號六樓,10007,1000710,1000710-039,1鄰,大勇街,,,,,,5號六樓,120.576753611589,23.9692342259778
彰化縣員林鎮三多里1鄰大勇街5號七樓,10007,1000710,1000710-039,1鄰,大勇街,,,,,,5號七樓,120.576753611589,23.9692342259778
彰化縣員林鎮三多里1鄰大勇街7號,10007,1000710,1000710-039,1鄰,大勇街,,,,,,7號,120.576748255365,23.9692796293318
彰化縣員林鎮三多里1鄰大勇街7號四樓,10007,1000710,1000710-039,1鄰,大勇街,,,,,,7號四樓,120.576748255365,23.9692796293318
彰化縣員林鎮三多里1鄰大勇街7號五樓,10007,1000710,1000710-039,1鄰,大勇街,,,,,,7號五樓,120.576748255365,23.9692796293318
彰化縣員林鎮三多里1鄰大勇街7號六樓,10007,1000710,1000710-039,1鄰,大勇街,,,,,,7號六樓,120.576748255365,23.9692796293318
彰化縣員林鎮三多里1鄰大勇街7號七樓,10007,1000710,1000710-039,1鄰,大勇街,,,,,,7號七樓,120.576748255365,23.9692796293318
彰化縣員林鎮三多里1鄰大勇街9號,10007,1000710,1000710-039,1鄰,大勇街,,,,,,9號,120.576751939262,23.9693250576153
彰化縣員林鎮三多里1鄰大勇街11號,10007,1000710,1000710-039,1鄰,大勇街,,,,,,11號,120.57675442868,23.9693751779175
彰化縣員林鎮三多里1鄰大勇街11號四樓,10007,1000710,1000710-039,1鄰,大勇街,,,,,,11號四樓,120.57675442868,23.9693751779175
彰化縣員林鎮三多里1鄰大勇街11號五樓,10007,1000710,1000710-039,1鄰,大勇街,,,,,,11號五樓,120.57675442868,23.9693751779175
彰化縣員林鎮三多里1鄰大勇街11號六樓,10007,1000710,1000710-039,1鄰,大勇街,,,,,,11號六樓,120.57675442868,23.9693751779175
彰化縣員林鎮三多里1鄰大勇街11號七樓,10007,1000710,1000710-039,1鄰,大勇街,,,,,,11號七樓,120.57675442868,23.9693751779175
彰化縣員林鎮三多里1鄰大勇街13號,10007,1000710,1000710-039,1鄰,大勇街,,,,,,13號,120.57675950005,23.9694169982472
彰化縣員林鎮三多里1鄰大勇街15號,10007,1000710,1000710-039,1鄰,大勇街,,,,,,15號,120.576755389971,23.9694719762517
彰化縣員林鎮三多里1鄰大勇街15號四樓,10007,1000710,1000710-039,1鄰,大勇街,,,,,,15號四樓,120.576755389971,23.9694719762517
彰化縣員林鎮三多里1鄰大勇街15號五樓,10007,1000710,1000710-039,1鄰,大勇街,,,,,,15號五樓,120.576755389971,23.9694719762517
