FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區鳳東里7鄰鳳東一街2號,64,6401200,6401200-035,7鄰,鳳東一街,,,,,,2號,120.383934714446,22.627612525437
高雄市鳳山區鳳東里7鄰鳳東一街6號,64,6401200,6401200-035,7鄰,鳳東一街,,,,,,6號,120.383835678574,22.6275654829743
高雄市鳳山區鳳東里7鄰鳳東一街8號,64,6401200,6401200-035,7鄰,鳳東一街,,,,,,8號,120.383779082386,22.6275389408233
高雄市鳳山區鳳東里7鄰鳳東一街10號,64,6401200,6401200-035,7鄰,鳳東一街,,,,,,10號,120.383703168543,22.6275075381187
高雄市鳳山區鳳東里7鄰鳳東一街11號,64,6401200,6401200-035,7鄰,鳳東一街,,,,,,11號,120.383623182318,22.6272985924913
高雄市鳳山區鳳東里7鄰鳳東一街12號,64,6401200,6401200-035,7鄰,鳳東一街,,,,,,12號,120.383640127238,22.6274821632215
高雄市鳳山區鳳東里7鄰鳳東一街13號,64,6401200,6401200-035,7鄰,鳳東一街,,,,,,13號,120.383558422561,22.6272768413374
高雄市鳳山區鳳東里7鄰鳳東一街15號,64,6401200,6401200-035,7鄰,鳳東一街,,,,,,15號,120.383485977287,22.627246454279
高雄市鳳山區鳳東里7鄰鳳東一街16號,64,6401200,6401200-035,7鄰,鳳東一街,,,,,,16號,120.383574519646,22.6274520011514
高雄市鳳山區鳳東里7鄰鳳東一街17號,64,6401200,6401200-035,7鄰,鳳東一街,,,,,,17號,120.383410419416,22.6272203538797
高雄市鳳山區鳳東里7鄰鳳東一街18號,64,6401200,6401200-035,7鄰,鳳東一街,,,,,,18號,120.383507612016,22.6274254192816
高雄市鳳山區鳳東里7鄰鳳東一街19號,64,6401200,6401200-035,7鄰,鳳東一街,,,,,,19號,120.383341045125,22.6271928503515
高雄市鳳山區鳳東里7鄰鳳東一街20號,64,6401200,6401200-035,7鄰,鳳東一街,,,,,,20號,120.383445876212,22.6273952630087
高雄市鳳山區鳳東里7鄰鳳東一街21號,64,6401200,6401200-035,7鄰,鳳東一街,,,,,,21號,120.383270197838,22.6271510002389
高雄市鳳山區鳳東里7鄰鳳東一街22號,64,6401200,6401200-035,7鄰,鳳東一街,,,,,,22號,120.383386691613,22.6273711039315
高雄市鳳山區鳳東里7鄰鳳東一街26號,64,6401200,6401200-035,7鄰,鳳東一街,,,,,,26號,120.383315948767,22.6273385288589
高雄市鳳山區鳳東里7鄰鳳東一街28號,64,6401200,6401200-035,7鄰,鳳東一街,,,,,,28號,120.383239748666,22.6273059237428
