FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區鳳鳴里13鄰永和街8號,65,6500800,6500800-015,13鄰,永和街,,,,,,8號,121.332160502689,24.9668930952998
新北市鶯歌區鳳鳴里13鄰永和街8號二樓,65,6500800,6500800-015,13鄰,永和街,,,,,,8號二樓,121.332160502689,24.9668930952998
新北市鶯歌區鳳鳴里13鄰永和街8號三樓,65,6500800,6500800-015,13鄰,永和街,,,,,,8號三樓,121.332160502689,24.9668930952998
新北市鶯歌區鳳鳴里13鄰永和街8號四樓,65,6500800,6500800-015,13鄰,永和街,,,,,,8號四樓,121.332160502689,24.9668930952998
新北市鶯歌區鳳鳴里13鄰永和街12號之1,65,6500800,6500800-015,13鄰,永和街,,,,,,12號之1,121.332332157272,24.9671564060135
新北市鶯歌區鳳鳴里13鄰永和街14號,65,6500800,6500800-015,13鄰,永和街,,,,,,14號,121.332449766019,24.9672370450327
新北市鶯歌區鳳鳴里13鄰永和街14號二樓,65,6500800,6500800-015,13鄰,永和街,,,,,,14號二樓,121.332449766019,24.9672370450327
新北市鶯歌區鳳鳴里13鄰永和街16號,65,6500800,6500800-015,13鄰,永和街,,,,,,16號,121.332484406427,24.9672684796101
新北市鶯歌區鳳鳴里13鄰永和街16之2號,65,6500800,6500800-015,13鄰,永和街,,,,,,16之2號,121.33255743737,24.9673284509397
新北市鶯歌區鳳鳴里13鄰永和街16之1號,65,6500800,6500800-015,13鄰,永和街,,,,,,16之1號,121.332521334231,24.9672999090711
新北市鶯歌區鳳鳴里13鄰永和街16之3號,65,6500800,6500800-015,13鄰,永和街,,,,,,16之3號,121.332592898633,24.9673613282797
新北市鶯歌區鳳鳴里13鄰永和街16之5號,65,6500800,6500800-015,13鄰,永和街,,,,,,16之5號,121.332663630893,24.9674170610167
新北市鶯歌區鳳鳴里13鄰永和街16之6號,65,6500800,6500800-015,13鄰,永和街,,,,,,16之6號,121.332721244746,24.9674246973731
新北市鶯歌區鳳鳴里13鄰永和街18號,65,6500800,6500800-015,13鄰,永和街,,,,,,18號,121.332735836522,24.9674775197204
新北市鶯歌區鳳鳴里13鄰永和街20號,65,6500800,6500800-015,13鄰,永和街,,,,,,20號,121.332762966306,24.9675071310542
新北市鶯歌區鳳鳴里13鄰永和街22號,65,6500800,6500800-015,13鄰,永和街,,,,,,22號,121.332791448137,24.9675267510431
新北市鶯歌區鳳鳴里13鄰永和街24號,65,6500800,6500800-015,13鄰,永和街,,,,,,24號,121.332818386812,24.967549715226
新北市鶯歌區鳳鳴里13鄰永和街26號,65,6500800,6500800-015,13鄰,永和街,,,,,,26號,121.332843028883,24.9675692535037
新北市鶯歌區鳳鳴里13鄰永和街28號,65,6500800,6500800-015,13鄰,永和街,,,,,,28號,121.332871445803,24.967595103797
新北市鶯歌區鳳鳴里13鄰永和街30號,65,6500800,6500800-015,13鄰,永和街,,,,,,30號,121.332915355303,24.967640512805
新北市鶯歌區鳳鳴里13鄰永和街32號,65,6500800,6500800-015,13鄰,永和街,,,,,,32號,121.3329700351,24.9676810218798
新北市鶯歌區鳳鳴里16鄰永和街33號,65,6500800,6500800-015,16鄰,永和街,,,,,,33號,121.331768827289,24.9670729682996
新北市鶯歌區鳳鳴里14鄰永和街34巷1號,65,6500800,6500800-015,14鄰,永和街,,34巷,,,,1號,121.333247154874,24.9675662729265
新北市鶯歌區鳳鳴里14鄰永和街34巷2號,65,6500800,6500800-015,14鄰,永和街,,34巷,,,,2號,121.333033653049,24.9676429570394
新北市鶯歌區鳳鳴里14鄰永和街34巷3號,65,6500800,6500800-015,14鄰,永和街,,34巷,,,,3號,121.333285371505,24.9675301609533
新北市鶯歌區鳳鳴里14鄰永和街34巷4號,65,6500800,6500800-015,14鄰,永和街,,34巷,,,,4號,121.333068377168,24.9676143470729
新北市鶯歌區鳳鳴里14鄰永和街34巷5號,65,6500800,6500800-015,14鄰,永和街,,34巷,,,,5號,121.333325963011,24.967496210542
新北市鶯歌區鳳鳴里14鄰永和街34巷6號,65,6500800,6500800-015,14鄰,永和街,,34巷,,,,6號,121.333104312072,24.9675803169445
新北市鶯歌區鳳鳴里14鄰永和街34巷7號,65,6500800,6500800-015,14鄰,永和街,,34巷,,,,7號,121.333352582229,24.9674612080011
新北市鶯歌區鳳鳴里14鄰永和街34巷10弄2號,65,6500800,6500800-015,14鄰,永和街,,34巷,10弄,,,2號,121.333391639055,24.9672821619495
新北市鶯歌區鳳鳴里14鄰永和街34巷10弄4號,65,6500800,6500800-015,14鄰,永和街,,34巷,10弄,,,4號,121.333345042193,24.9672399192803
新北市鶯歌區鳳鳴里14鄰永和街34巷10弄6號,65,6500800,6500800-015,14鄰,永和街,,34巷,10弄,,,6號,121.33330557226,24.9672049743981
新北市鶯歌區鳳鳴里14鄰永和街34巷10弄8號,65,6500800,6500800-015,14鄰,永和街,,34巷,10弄,,,8號,121.333257685642,24.9671691453292
