FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區大平里17鄰龍源路大平段126號,68,6800900,6800900-018,17鄰,龍源路大平段,,,,,,126號,121.233494009992,24.8246327528336
桃園市龍潭區大平里17鄰龍源路大平段128號,68,6800900,6800900-018,17鄰,龍源路大平段,,,,,,128號,121.233622439506,24.8246437476342
桃園市龍潭區大平里17鄰龍源路大平段148號,68,6800900,6800900-018,17鄰,龍源路大平段,,,,,,148號,121.234117943177,24.8247867071116
桃園市龍潭區大平里16鄰龍源路大平段262號,68,6800900,6800900-018,16鄰,龍源路大平段,,,,,,262號,121.237038164193,24.8251784595855
桃園市龍潭區大平里16鄰龍源路大平段264號,68,6800900,6800900-018,16鄰,龍源路大平段,,,,,,264號,121.23697404797,24.8252249679257
桃園市龍潭區大平里16鄰龍源路大平段264號三樓,68,6800900,6800900-018,16鄰,龍源路大平段,,,,,,264號三樓,121.23697404797,24.8252249679257
桃園市龍潭區大平里16鄰龍源路大平段264號四樓,68,6800900,6800900-018,16鄰,龍源路大平段,,,,,,264號四樓,121.23697404797,24.8252249679257
桃園市龍潭區大平里16鄰龍源路大平段264號五樓,68,6800900,6800900-018,16鄰,龍源路大平段,,,,,,264號五樓,121.23697404797,24.8252249679257
桃園市龍潭區大平里16鄰龍源路大平段264號六樓,68,6800900,6800900-018,16鄰,龍源路大平段,,,,,,264號六樓,121.23697404797,24.8252249679257
桃園市龍潭區大平里16鄰龍源路大平段264號二樓,68,6800900,6800900-018,16鄰,龍源路大平段,,,,,,264號二樓,121.23697404797,24.8252249679257
桃園市龍潭區大平里16鄰龍源路大平段266之1號,68,6800900,6800900-018,16鄰,龍源路大平段,,,,,,266之1號,121.236947129831,24.8252719590112
桃園市龍潭區大平里16鄰龍源路大平段266號,68,6800900,6800900-018,16鄰,龍源路大平段,,,,,,266號,121.236920097286,24.8253108245835
桃園市龍潭區大平里16鄰龍源路大平段266之1號二樓,68,6800900,6800900-018,16鄰,龍源路大平段,,,,,,266之1號二樓,121.236947129831,24.8252719590112
桃園市龍潭區大平里16鄰龍源路大平段266之1號三樓,68,6800900,6800900-018,16鄰,龍源路大平段,,,,,,266之1號三樓,121.236947129831,24.8252719590112
桃園市龍潭區大平里16鄰龍源路大平段266之1號四樓,68,6800900,6800900-018,16鄰,龍源路大平段,,,,,,266之1號四樓,121.236947129831,24.8252719590112
桃園市龍潭區大平里16鄰龍源路大平段266之1號五樓,68,6800900,6800900-018,16鄰,龍源路大平段,,,,,,266之1號五樓,121.236947129831,24.8252719590112
桃園市龍潭區大平里16鄰龍源路大平段266之1號七樓,68,6800900,6800900-018,16鄰,龍源路大平段,,,,,,266之1號七樓,121.236947129831,24.8252719590112
桃園市龍潭區大平里16鄰龍源路大平段266號二樓,68,6800900,6800900-018,16鄰,龍源路大平段,,,,,,266號二樓,121.236920097286,24.8253108245835
桃園市龍潭區大平里16鄰龍源路大平段266號三樓,68,6800900,6800900-018,16鄰,龍源路大平段,,,,,,266號三樓,121.236920097286,24.8253108245835
桃園市龍潭區大平里16鄰龍源路大平段266號四樓,68,6800900,6800900-018,16鄰,龍源路大平段,,,,,,266號四樓,121.236920097286,24.8253108245835
桃園市龍潭區大平里16鄰龍源路大平段266號五樓,68,6800900,6800900-018,16鄰,龍源路大平段,,,,,,266號五樓,121.236920097286,24.8253108245835
