FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區龍壽里23鄰龍泉六街8號五樓,68,6800100,6800100-071,23鄰,龍泉六街,,,,,,8號五樓,121.273037616154,24.9841403328235
桃園市桃園區龍壽里23鄰龍泉六街8號六樓,68,6800100,6800100-071,23鄰,龍泉六街,,,,,,8號六樓,121.273037616154,24.9841403328235
桃園市桃園區龍壽里23鄰龍泉六街8號八樓,68,6800100,6800100-071,23鄰,龍泉六街,,,,,,8號八樓,121.273037616154,24.9841403328235
桃園市桃園區龍壽里23鄰龍泉六街8號九樓,68,6800100,6800100-071,23鄰,龍泉六街,,,,,,8號九樓,121.273037616154,24.9841403328235
桃園市桃園區龍壽里23鄰龍泉六街8號十樓,68,6800100,6800100-071,23鄰,龍泉六街,,,,,,8號十樓,121.273037616154,24.9841403328235
桃園市桃園區龍壽里23鄰龍泉六街8號十一樓,68,6800100,6800100-071,23鄰,龍泉六街,,,,,,8號十一樓,121.273037616154,24.9841403328235
桃園市桃園區龍壽里23鄰龍泉六街8號二樓,68,6800100,6800100-071,23鄰,龍泉六街,,,,,,8號二樓,121.273037616154,24.9841403328235
桃園市桃園區龍壽里23鄰龍泉六街8號三樓,68,6800100,6800100-071,23鄰,龍泉六街,,,,,,8號三樓,121.273037616154,24.9841403328235
桃園市桃園區龍壽里23鄰龍泉六街8號四樓,68,6800100,6800100-071,23鄰,龍泉六街,,,,,,8號四樓,121.273037616154,24.9841403328235
桃園市桃園區龍壽里23鄰龍泉六街8號七樓,68,6800100,6800100-071,23鄰,龍泉六街,,,,,,8號七樓,121.273037616154,24.9841403328235
桃園市桃園區龍壽里23鄰龍泉六街8號十二樓,68,6800100,6800100-071,23鄰,龍泉六街,,,,,,8號十二樓,121.273037616154,24.9841403328235
桃園市桃園區龍壽里23鄰龍泉六街10號,68,6800100,6800100-071,23鄰,龍泉六街,,,,,,10號,121.273052321463,24.9840710585115
桃園市桃園區龍壽里23鄰龍泉六街10號二樓,68,6800100,6800100-071,23鄰,龍泉六街,,,,,,10號二樓,121.273052321463,24.9840710585115
桃園市桃園區龍壽里23鄰龍泉六街10號十一樓,68,6800100,6800100-071,23鄰,龍泉六街,,,,,,10號十一樓,121.273052321463,24.9840710585115
桃園市桃園區龍壽里23鄰龍泉六街10號十二樓,68,6800100,6800100-071,23鄰,龍泉六街,,,,,,10號十二樓,121.273052321463,24.9840710585115
桃園市桃園區龍壽里23鄰龍泉六街10號七樓,68,6800100,6800100-071,23鄰,龍泉六街,,,,,,10號七樓,121.273052321463,24.9840710585115
桃園市桃園區龍壽里23鄰龍泉六街10號三樓,68,6800100,6800100-071,23鄰,龍泉六街,,,,,,10號三樓,121.273052321463,24.9840710585115
桃園市桃園區龍壽里23鄰龍泉六街10號四樓,68,6800100,6800100-071,23鄰,龍泉六街,,,,,,10號四樓,121.273052321463,24.9840710585115
桃園市桃園區龍壽里23鄰龍泉六街10號五樓,68,6800100,6800100-071,23鄰,龍泉六街,,,,,,10號五樓,121.273052321463,24.9840710585115
桃園市桃園區龍壽里23鄰龍泉六街10號六樓,68,6800100,6800100-071,23鄰,龍泉六街,,,,,,10號六樓,121.273052321463,24.9840710585115
