FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣東石鄉東石村23鄰觀海二路30號,10010,1001009,1001009-001,23鄰,觀海二路,,,,,,30號,120.146327479978,23.454337273727
嘉義縣東石鄉東石村23鄰觀海二路32號,10010,1001009,1001009-001,23鄰,觀海二路,,,,,,32號,120.14627850239,23.4543132580848
嘉義縣東石鄉東石村23鄰觀海二路36號,10010,1001009,1001009-001,23鄰,觀海二路,,,,,,36號,120.14623040506,23.4542893375398
嘉義縣東石鄉東石村23鄰觀海二路38號,10010,1001009,1001009-001,23鄰,觀海二路,,,,,,38號,120.1461885464,23.4542693338168
嘉義縣東石鄉東石村23鄰觀海二路40號,10010,1001009,1001009-001,23鄰,觀海二路,,,,,,40號,120.146150479098,23.4542533238229
嘉義縣東石鄉東石村23鄰觀海二路42號,10010,1001009,1001009-001,23鄰,觀海二路,,,,,,42號,120.146108528979,23.4542323263307
嘉義縣東石鄉東石村23鄰觀海二路46號,10010,1001009,1001009-001,23鄰,觀海二路,,,,,,46號,120.146068517092,23.454214319179
嘉義縣東石鄉東石村23鄰觀海二路48號,10010,1001009,1001009-001,23鄰,觀海二路,,,,,,48號,120.146026449969,23.4541963007682
嘉義縣東石鄉東石村23鄰觀海二路50號,10010,1001009,1001009-001,23鄰,觀海二路,,,,,,50號,120.145979515543,23.4541741924176
嘉義縣東石鄉東石村23鄰觀海二路52號,10010,1001009,1001009-001,23鄰,觀海二路,,,,,,52號,120.14593346776,23.4541511859542
嘉義縣東石鄉東石村22鄰觀海二路83號,10010,1001009,1001009-001,22鄰,觀海二路,,,,,,83號,120.144749489805,23.4533938954433
嘉義縣東石鄉東石村22鄰觀海二路107號,10010,1001009,1001009-001,22鄰,觀海二路,,,,,,107號,120.144314481284,23.4530852289068
嘉義縣東石鄉東石村22鄰觀海二路109號,10010,1001009,1001009-001,22鄰,觀海二路,,,,,,109號,120.144230547276,23.4530942495727
嘉義縣東石鄉東石村22鄰觀海二路111號,10010,1001009,1001009-001,22鄰,觀海二路,,,,,,111號,120.143836373818,23.4529797598658
嘉義縣東石鄉東石村22鄰觀海二路113號,10010,1001009,1001009-001,22鄰,觀海二路,,,,,,113號,120.143645287489,23.4528950978277
嘉義縣東石鄉東石村23鄰觀海二路118號,10010,1001009,1001009-001,23鄰,觀海二路,,,,,,118號,120.144349501957,23.4534373015018
嘉義縣東石鄉東石村25鄰觀海二路130號,10010,1001009,1001009-001,25鄰,觀海二路,,,,,,130號,120.14348944646,23.4532032326836
嘉義縣東石鄉東石村25鄰觀海二路148號,10010,1001009,1001009-001,25鄰,觀海二路,,,,,,148號,120.14338053052,23.4529732848829
嘉義縣東石鄉東石村25鄰觀海二路150號,10010,1001009,1001009-001,25鄰,觀海二路,,,,,,150號,120.143339436447,23.4529562643522
嘉義縣東石鄉東石村25鄰觀海二路170號,10010,1001009,1001009-001,25鄰,觀海二路,,,,,,170號,120.142948485254,23.4527672965633
嘉義縣東石鄉東石村25鄰觀海二路172號,10010,1001009,1001009-001,25鄰,觀海二路,,,,,,172號,120.142906419035,23.4527492773336
嘉義縣東石鄉東石村25鄰觀海二路176號,10010,1001009,1001009-001,25鄰,觀海二路,,,,,,176號,120.142821412233,23.4527122407901
嘉義縣東石鄉東石村25鄰觀海二路178號,10010,1001009,1001009-001,25鄰,觀海二路,,,,,,178號,120.142788434927,23.4526962579557
嘉義縣東石鄉東石村22鄰觀海二路111號之1,10010,1001009,1001009-001,22鄰,觀海二路,,,,,,111號之1,120.143857285889,23.4529392417597
嘉義縣東石鄉東石村22鄰觀海二路111號之2,10010,1001009,1001009-001,22鄰,觀海二路,,,,,,111號之2,120.14387301627,23.4529130521604
嘉義縣東石鄉東石村22鄰觀海二路111號之3,10010,1001009,1001009-001,22鄰,觀海二路,,,,,,111號之3,120.143893933642,23.4528868910198
嘉義縣東石鄉東石村22鄰觀海二路111號之5,10010,1001009,1001009-001,22鄰,觀海二路,,,,,,111號之5,120.143907067556,23.4528535538466
嘉義縣東石鄉東石村22鄰觀海二路111號之6,10010,1001009,1001009-001,22鄰,觀海二路,,,,,,111號之6,120.143928046606,23.4528178217443
嘉義縣東石鄉東石村22鄰觀海二路113號之1,10010,1001009,1001009-001,22鄰,觀海二路,,,,,,113號之1,120.143660996888,23.452856989165
嘉義縣東石鄉東石村22鄰觀海二路113號之2,10010,1001009,1001009-001,22鄰,觀海二路,,,,,,113號之2,120.143676758151,23.4528260141082
嘉義縣東石鄉東石村22鄰觀海二路113號之3,10010,1001009,1001009-001,22鄰,觀海二路,,,,,,113號之3,120.143692504271,23.4527973866424
嘉義縣東石鄉東石村22鄰觀海二路113號之5,10010,1001009,1001009-001,22鄰,觀海二路,,,,,,113號之5,120.143716012212,23.4527641064197
嘉義縣東石鄉東石村22鄰觀海二路113號之6,10010,1001009,1001009-001,22鄰,觀海二路,,,,,,113號之6,120.143736976162,23.4527307219368
嘉義縣東石鄉東石村22鄰觀海二路11號,10010,1001009,1001009-001,22鄰,觀海二路,,,,,,11號,120.146641920757,23.4542647711755
嘉義縣東石鄉東石村22鄰觀海二路29號,10010,1001009,1001009-001,22鄰,觀海二路,,,,,,29號,120.146242597592,23.4540978880184
嘉義縣東石鄉東石村22鄰觀海二路31號,10010,1001009,1001009-001,22鄰,觀海二路,,,,,,31號,120.146180983418,23.4540756091043
嘉義縣東石鄉東石村23鄰觀海二路92號,10010,1001009,1001009-001,23鄰,觀海二路,,,,,,92號,120.144868662172,23.4536881887655
嘉義縣東石鄉東石村22鄰觀海二路117號,10010,1001009,1001009-001,22鄰,觀海二路,,,,,,117號,120.143244763613,23.4527031887873
嘉義縣東石鄉東石村22鄰觀海二路119號,10010,1001009,1001009-001,22鄰,觀海二路,,,,,,119號,120.143268016486,23.4526639477485
嘉義縣東石鄉東石村22鄰觀海二路121號,10010,1001009,1001009-001,22鄰,觀海二路,,,,,,121號,120.143283839555,23.4526234017776
嘉義縣東石鄉東石村25鄰觀海二路122號,10010,1001009,1001009-001,25鄰,觀海二路,,,,,,122號,120.143763468598,23.4532364303169
嘉義縣東石鄉東石村22鄰觀海二路123號,10010,1001009,1001009-001,22鄰,觀海二路,,,,,,123號,120.143307394159,23.4525828982555
嘉義縣東石鄉東石村22鄰觀海二路125號,10010,1001009,1001009-001,22鄰,觀海二路,,,,,,125號,120.143330933023,23.4525448326139
嘉義縣東石鄉東石村22鄰觀海二路127號,10010,1001009,1001009-001,22鄰,觀海二路,,,,,,127號,120.143351943041,23.4525043151131
嘉義縣東石鄉東石村26鄰觀海二路210號附1,10010,1001009,1001009-001,26鄰,觀海二路,,,,,,210號附1,120.141324971891,23.4519689193946
