FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區健民里26鄰健東路5號,66,6602800,健民里,26鄰,健東路,,,,,,5號,120.730384268257,24.084748450588
臺中市大里區健民里26鄰健東路13之1號,66,6602800,健民里,26鄰,健東路,,,,,,13之1號,120.733574895367,24.084973746088
臺中市大里區健民里26鄰健東路13之10號,66,6602800,健民里,26鄰,健東路,,,,,,13之10號,120.732349634677,24.082712465436
臺中市大里區健民里25鄰健東路32號,66,6602800,健民里,25鄰,健東路,,,,,,32號,120.73510172903,24.086808267547
臺中市大里區健民里25鄰健東路36號,66,6602800,健民里,25鄰,健東路,,,,,,36號,120.734934225972,24.086851787997
臺中市大里區健民里26鄰健東路108號,66,6602800,健民里,26鄰,健東路,,,,,,108號,120.731346566254,24.086823513458
臺中市大里區健民里1鄰健東路1號,66,6602800,健民里,1鄰,健東路,,,,,,1號,120.735663601334,24.085150004042
臺中市大里區健民里25鄰健東路2號,66,6602800,健民里,25鄰,健東路,,,,,,2號,120.736101373025,24.086381396846
臺中市大里區健民里26鄰健東路7號,66,6602800,健民里,26鄰,健東路,,,,,,7號,120.729613362164,24.084571946044
臺中市大里區健民里25鄰健東路8號,66,6602800,健民里,25鄰,健東路,,,,,,8號,120.735820605036,24.086366465003
臺中市大里區健民里26鄰健東路9號,66,6602800,健民里,26鄰,健東路,,,,,,9號,120.731343826688,24.084731024026
臺中市大里區健民里26鄰健東路13號,66,6602800,健民里,26鄰,健東路,,,,,,13號,120.73347455218,24.084934437768
臺中市大里區健民里26鄰健東路15號,66,6602800,健民里,26鄰,健東路,,,,,,15號,120.730476105674,24.08682910593
臺中市大里區健民里25鄰健東路22號,66,6602800,健民里,25鄰,健東路,,,,,,22號,120.735333628863,24.086671403975
臺中市大里區健民里26鄰健東路25號,66,6602800,健民里,26鄰,健東路,,,,,,25號,120.729804710828,24.087173386266
臺中市大里區健民里25鄰健東路26巷2號,66,6602800,健民里,25鄰,健東路,,26巷,,,,2號,120.73533497052,24.086828924378
臺中市大里區健民里25鄰健東路26巷6號,66,6602800,健民里,25鄰,健東路,,26巷,,,,6號,120.735410777452,24.086888378793
臺中市大里區健民里25鄰健東路26巷8號,66,6602800,健民里,25鄰,健東路,,26巷,,,,8號,120.735508180501,24.086968186702
臺中市大里區健民里25鄰健東路26巷10號,66,6602800,健民里,25鄰,健東路,,26巷,,,,10號,120.735688777896,24.087054368661
臺中市大里區健民里24鄰健東路26巷12號,66,6602800,健民里,24鄰,健東路,,26巷,,,,12號,120.735923014251,24.087116805403
臺中市大里區健民里24鄰健東路26巷16號,66,6602800,健民里,24鄰,健東路,,26巷,,,,16號,120.735897500692,24.087286514269
臺中市大里區健民里25鄰健東路28號,66,6602800,健民里,25鄰,健東路,,,,,,28號,120.73567795237,24.087370749538
臺中市大里區健民里26鄰健東路29號,66,6602800,健民里,26鄰,健東路,,,,,,29號,120.729656895236,24.087356060818
臺中市大里區健民里25鄰健東路30號,66,6602800,健民里,25鄰,健東路,,,,,,30號,120.735459112634,24.087490092064
臺中市大里區健民里26鄰健東路45號,66,6602800,健民里,26鄰,健東路,,,,,,45號,120.728901739298,24.086932418507
臺中市大里區健民里26鄰健東路47號,66,6602800,健民里,26鄰,健東路,,,,,,47號,120.728653837187,24.08700331114
臺中市大里區健民里26鄰健東路52巷1號,66,6602800,健民里,26鄰,健東路,,52巷,,,,1號,120.73392530057,24.087289686838
臺中市大里區健民里26鄰健東路52巷3號,66,6602800,健民里,26鄰,健東路,,52巷,,,,3號,120.73356059026,24.08739153561
臺中市大里區健民里26鄰健東路52巷5號,66,6602800,健民里,26鄰,健東路,,52巷,,,,5號,120.733252729987,24.08739740977
臺中市大里區健民里26鄰健東路52巷8號,66,6602800,健民里,26鄰,健東路,,52巷,,,,8號,120.734525372337,24.087186304652
臺中市大里區健民里26鄰健東路52巷9號,66,6602800,健民里,26鄰,健東路,,52巷,,,,9號,120.73295612349,24.087430752367
臺中市大里區健民里25鄰健東路52巷11號,66,6602800,健民里,25鄰,健東路,,52巷,,,,11號,120.732843780541,24.08744166231
臺中市大里區健民里26鄰健東路52巷13號,66,6602800,健民里,26鄰,健東路,,52巷,,,,13號,120.73277852917,24.087429015477
臺中市大里區健民里25鄰健東路52巷18號,66,6602800,健民里,25鄰,健東路,,52巷,,,,18號,120.73351221432,24.08776517857
臺中市大里區健民里26鄰健東路52巷23號,66,6602800,健民里,26鄰,健東路,,52巷,,,,23號,120.732439979227,24.087706420928
臺中市大里區健民里26鄰健東路52巷25號,66,6602800,健民里,26鄰,健東路,,52巷,,,,25號,120.732313683005,24.087900332176
臺中市大里區健民里26鄰健東路52巷31號,66,6602800,健民里,26鄰,健東路,,52巷,,,,31號,120.731802018772,24.087363422838
臺中市大里區健民里26鄰健東路52巷35號,66,6602800,健民里,26鄰,健東路,,52巷,,,,35號,120.732095699822,24.087678097859
臺中市大里區健民里25鄰健東路52巷38號,66,6602800,健民里,25鄰,健東路,,52巷,,,,38號,120.732366930413,24.087787467479
臺中市大里區健民里25鄰健東路52巷40號,66,6602800,健民里,25鄰,健東路,,52巷,,,,40號,120.732472794564,24.08791280033
臺中市大里區健民里25鄰健東路52巷42號,66,6602800,健民里,25鄰,健東路,,52巷,,,,42號,120.732554193506,24.087931362712
臺中市大里區健民里25鄰健東路52巷46號,66,6602800,健民里,25鄰,健東路,,52巷,,,,46號,120.732643934963,24.08795842728
臺中市大里區健民里26鄰健東路52巷52號,66,6602800,健民里,26鄰,健東路,,52巷,,,,52號,120.732309061163,24.088041995503
臺中市大里區健民里26鄰健東路52巷56號,66,6602800,健民里,26鄰,健東路,,52巷,,,,56號,120.732278940471,24.0881009951
臺中市大里區健民里26鄰健東路52巷58號,66,6602800,健民里,26鄰,健東路,,52巷,,,,58號,120.732277884902,24.08813566618
臺中市大里區健民里25鄰健東路56巷1號,66,6602800,健民里,25鄰,健東路,,56巷,,,,1號,120.734903551544,24.087278744686
臺中市大里區健民里25鄰健東路56巷2號,66,6602800,健民里,25鄰,健東路,,56巷,,,,2號,120.735082673558,24.087442487436
臺中市大里區健民里25鄰健東路56巷3號,66,6602800,健民里,25鄰,健東路,,56巷,,,,3號,120.734894994714,24.087422207183
臺中市大里區健民里25鄰健東路56巷5號,66,6602800,健民里,25鄰,健東路,,56巷,,,,5號,120.734874468695,24.087598877154
臺中市大里區健民里25鄰健東路56巷6號,66,6602800,健民里,25鄰,健東路,,56巷,,,,6號,120.735306829553,24.087584158792
臺中市大里區健民里25鄰健東路56巷7號,66,6602800,健民里,25鄰,健東路,,56巷,,,,7號,120.735172669956,24.087815612141
臺中市大里區健民里25鄰健東路56巷8號,66,6602800,健民里,25鄰,健東路,,56巷,,,,8號,120.734959889855,24.087678484043
臺中市大里區健民里25鄰健東路56巷10號,66,6602800,健民里,25鄰,健東路,,56巷,,,,10號,120.734984915386,24.087720920496
臺中市大里區健民里25鄰健東路56巷12號,66,6602800,健民里,25鄰,健東路,,56巷,,,,12號,120.734888355623,24.087722568031
臺中市大里區健民里25鄰健東路56巷18號,66,6602800,健民里,25鄰,健東路,,56巷,,,,18號,120.734757649475,24.087825403051
臺中市大里區健民里25鄰健東路56巷20號,66,6602800,健民里,25鄰,健東路,,56巷,,,,20號,120.734744713292,24.087898338242
臺中市大里區健民里25鄰健東路56巷22號,66,6602800,健民里,25鄰,健東路,,56巷,,,,22號,120.7346322243,24.087741211928
臺中市大里區健民里25鄰健東路56巷26號,66,6602800,健民里,25鄰,健東路,,56巷,,,,26號,120.734549211705,24.087741970787
臺中市大里區健民里25鄰健東路56巷28號,66,6602800,健民里,25鄰,健東路,,56巷,,,,28號,120.734467801177,24.087776682963
臺中市大里區健民里25鄰健東路56巷30號,66,6602800,健民里,25鄰,健東路,,56巷,,,,30號,120.734362773274,24.087769638197
臺中市大里區健民里25鄰健東路56巷32號,66,6602800,健民里,25鄰,健東路,,56巷,,,,32號,120.734354599027,24.087631744911
臺中市大里區健民里25鄰健東路56巷36號,66,6602800,健民里,25鄰,健東路,,56巷,,,,36號,120.734163075459,24.087670545537
臺中市大里區健民里25鄰健東路56巷38號,66,6602800,健民里,25鄰,健東路,,56巷,,,,38號,120.734106083388,24.087714744731
臺中市大里區健民里25鄰健東路56巷40號,66,6602800,健民里,25鄰,健東路,,56巷,,,,40號,120.734106335218,24.087831043963
臺中市大里區健民里25鄰健東路56巷42號,66,6602800,健民里,25鄰,健東路,,56巷,,,,42號,120.733969561815,24.087860512832
臺中市大里區健民里25鄰健東路56巷46號,66,6602800,健民里,25鄰,健東路,,56巷,,,,46號,120.733845090544,24.087838535358
臺中市大里區健民里25鄰健東路56巷48號,66,6602800,健民里,25鄰,健東路,,56巷,,,,48號,120.733717859062,24.087581607743
臺中市大里區健民里26鄰健東路58號,66,6602800,健民里,26鄰,健東路,,,,,,58號,120.734396779379,24.086922467713
臺中市大里區健民里26鄰健東路60號,66,6602800,健民里,26鄰,健東路,,,,,,60號,120.734238310574,24.086932666504
臺中市大里區健民里26鄰健東路62號,66,6602800,健民里,26鄰,健東路,,,,,,62號,120.734117676674,24.086958010035
臺中市大里區健民里26鄰健東路68號,66,6602800,健民里,26鄰,健東路,,,,,,68號,120.733614931689,24.087129416221
臺中市大里區健民里26鄰健東路71號,66,6602800,健民里,26鄰,健東路,,,,,,71號,120.727735169716,24.087396534218
臺中市大里區健民里26鄰健東路75號,66,6602800,健民里,26鄰,健東路,,,,,,75號,120.727582591804,24.087318067817
臺中市大里區健民里26鄰健東路78號,66,6602800,健民里,26鄰,健東路,,,,,,78號,120.73339656805,24.086947996001
臺中市大里區健民里26鄰健東路79號,66,6602800,健民里,26鄰,健東路,,,,,,79號,120.727260864577,24.087230541143
臺中市大里區健民里26鄰健東路81號,66,6602800,健民里,26鄰,健東路,,,,,,81號,120.726965157298,24.087210329335
臺中市大里區健民里26鄰健東路82號,66,6602800,健民里,26鄰,健東路,,,,,,82號,120.733157614497,24.086925818337
臺中市大里區健民里26鄰健東路86號,66,6602800,健民里,26鄰,健東路,,,,,,86號,120.733074881284,24.086989963344
臺中市大里區健民里26鄰健東路88之1號,66,6602800,健民里,26鄰,健東路,,,,,,88之1號,120.73284778768,24.087215238811
臺中市大里區健民里26鄰健東路88號,66,6602800,健民里,26鄰,健東路,,,,,,88號,120.733005144093,24.087069950523
臺中市大里區健民里26鄰健東路90號,66,6602800,健民里,26鄰,健東路,,,,,,90號,120.732917030869,24.08693090627
臺中市大里區健民里26鄰健東路96號,66,6602800,健民里,26鄰,健東路,,,,,,96號,120.732437217142,24.086904965731
臺中市大里區健民里26鄰健東路100號,66,6602800,健民里,26鄰,健東路,,,,,,100號,120.73173101907,24.086914021988
臺中市大里區健民里26鄰健東路102號,66,6602800,健民里,26鄰,健東路,,,,,,102號,120.731622290543,24.086936946492
臺中市大里區健民里26鄰健東路106號,66,6602800,健民里,26鄰,健東路,,,,,,106號,120.73147660878,24.086946532802
