FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區東湖里32鄰德昌一街1號,66,6602800,東湖里,32鄰,德昌一街,,,,,,1號,120.691664046992,24.090778454946
臺中市大里區東湖里32鄰德昌一街2號,66,6602800,東湖里,32鄰,德昌一街,,,,,,2號,120.691548706243,24.090847567972
臺中市大里區東湖里32鄰德昌一街3號,66,6602800,東湖里,32鄰,德昌一街,,,,,,3號,120.691624764055,24.090753544919
臺中市大里區東湖里32鄰德昌一街5號,66,6602800,東湖里,32鄰,德昌一街,,,,,,5號,120.691587256076,24.090726742292
臺中市大里區東湖里32鄰德昌一街6號,66,6602800,東湖里,32鄰,德昌一街,,,,,,6號,120.691471627616,24.09079278469
臺中市大里區東湖里32鄰德昌一街7號,66,6602800,東湖里,32鄰,德昌一街,,,,,,7號,120.691549948067,24.090698585651
臺中市大里區東湖里32鄰德昌一街8號,66,6602800,東湖里,32鄰,德昌一街,,,,,,8號,120.691436285218,24.090765264045
臺中市大里區東湖里32鄰德昌一街9號,66,6602800,東湖里,32鄰,德昌一街,,,,,,9號,120.691511654355,24.090671329951
臺中市大里區東湖里32鄰德昌一街10號,66,6602800,東湖里,32鄰,德昌一街,,,,,,10號,120.691402115753,24.090740815749
臺中市大里區東湖里32鄰德昌一街11號,66,6602800,東湖里,32鄰,德昌一街,,,,,,11號,120.691476113756,24.090644440972
臺中市大里區東湖里32鄰德昌一街12號,66,6602800,東湖里,32鄰,德昌一街,,,,,,12號,120.691365783554,24.090715911612
臺中市大里區東湖里32鄰德昌一街13號,66,6602800,東湖里,32鄰,德昌一街,,,,,,13號,120.691413192211,24.090633388442
臺中市大里區東湖里32鄰德昌一街14號,66,6602800,東湖里,32鄰,德昌一街,,,,,,14號,120.691312576501,24.090714359501
臺中市大里區東湖里32鄰德昌一街15號,66,6602800,東湖里,32鄰,德昌一街,,,,,,15號,120.691382279338,24.090604432023
臺中市大里區東湖里32鄰德昌一街16號,66,6602800,東湖里,32鄰,德昌一街,,,,,,16號,120.691291868693,24.090654362587
臺中市大里區東湖里32鄰德昌一街17號,66,6602800,東湖里,32鄰,德昌一街,,,,,,17號,120.691346347092,24.090576819872
臺中市大里區東湖里32鄰德昌一街18號,66,6602800,東湖里,32鄰,德昌一街,,,,,,18號,120.691261926205,24.090630916027
臺中市大里區東湖里32鄰德昌一街19號,66,6602800,東湖里,32鄰,德昌一街,,,,,,19號,120.691310907722,24.09054875724
臺中市大里區東湖里32鄰德昌一街20號,66,6602800,東湖里,32鄰,德昌一街,,,,,,20號,120.691227858193,24.090605203784
臺中市大里區東湖里32鄰德昌一街21號,66,6602800,東湖里,32鄰,德昌一街,,,,,,21號,120.691271040846,24.090521317716
臺中市大里區東湖里32鄰德昌一街22號,66,6602800,東湖里,32鄰,德昌一街,,,,,,22號,120.691191523254,24.090581473419
臺中市大里區東湖里32鄰德昌一街23號,66,6602800,東湖里,32鄰,德昌一街,,,,,,23號,120.691261710759,24.09047452667
臺中市大里區東湖里32鄰德昌一街24號,66,6602800,東湖里,32鄰,德昌一街,,,,,,24號,120.691160797417,24.090556580556
臺中市大里區東湖里32鄰德昌一街25號,66,6602800,東湖里,32鄰,德昌一街,,,,,,25號,120.691233363643,24.090442053942
臺中市大里區東湖里32鄰德昌一街26號,66,6602800,東湖里,32鄰,德昌一街,,,,,,26號,120.691130565102,24.090530966333
臺中市大里區東湖里32鄰德昌一街27號,66,6602800,東湖里,32鄰,德昌一街,,,,,,27號,120.691160287784,24.090440913124
