FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉太昌村8鄰明義四街60號,10015,1001505,1001505-003,8鄰,明義四街,,,,,,60號,121.565983384993,23.9927653572635
花蓮縣吉安鄉太昌村8鄰明義四街60號之1,10015,1001505,1001505-003,8鄰,明義四街,,,,,,60號之1,121.565983384993,23.9927653572635
花蓮縣吉安鄉太昌村7鄰明義四街61號,10015,1001505,1001505-003,7鄰,明義四街,,,,,,61號,121.566148156271,23.9925644162461
花蓮縣吉安鄉太昌村8鄰明義四街62號,10015,1001505,1001505-003,8鄰,明義四街,,,,,,62號,121.56603620774,23.9926973613786
花蓮縣吉安鄉太昌村8鄰明義四街62之1號,10015,1001505,1001505-003,8鄰,明義四街,,,,,,62之1號,121.566017773697,23.9926621248895
花蓮縣吉安鄉太昌村8鄰明義四街64巷2號,10015,1001505,1001505-003,8鄰,明義四街,,64巷,,,,2號,121.565551225049,23.992199478649
花蓮縣吉安鄉太昌村8鄰明義四街64巷3號,10015,1001505,1001505-003,8鄰,明義四街,,64巷,,,,3號,121.565480912179,23.9922345548607
花蓮縣吉安鄉太昌村8鄰明義四街64巷4號,10015,1001505,1001505-003,8鄰,明義四街,,64巷,,,,4號,121.565386336025,23.992285810685
花蓮縣吉安鄉太昌村8鄰明義四街64巷5號,10015,1001505,1001505-003,8鄰,明義四街,,64巷,,,,5號,121.565467201787,23.9921152020659
花蓮縣吉安鄉太昌村8鄰明義四街64巷6號,10015,1001505,1001505-003,8鄰,明義四街,,64巷,,,,6號,121.565286878936,23.9921690944795
花蓮縣吉安鄉太昌村8鄰明義四街64巷7號,10015,1001505,1001505-003,8鄰,明義四街,,64巷,,,,7號,121.56544300239,23.9920762396023
花蓮縣吉安鄉太昌村8鄰明義四街64巷8號,10015,1001505,1001505-003,8鄰,明義四街,,64巷,,,,8號,121.56523628017,23.9920914845941
花蓮縣吉安鄉太昌村8鄰明義四街64巷9號,10015,1001505,1001505-003,8鄰,明義四街,,64巷,,,,9號,121.565420814066,23.9920364390254
花蓮縣吉安鄉太昌村8鄰明義四街64巷10號,10015,1001505,1001505-003,8鄰,明義四街,,64巷,,,,10號,121.565197527285,23.9920348692855
花蓮縣吉安鄉太昌村8鄰明義四街64巷11號,10015,1001505,1001505-003,8鄰,明義四街,,64巷,,,,11號,121.565395185181,23.9919964524842
花蓮縣吉安鄉太昌村8鄰明義四街64巷13號,10015,1001505,1001505-003,8鄰,明義四街,,64巷,,,,13號,121.565373401281,23.9919569844925
花蓮縣吉安鄉太昌村8鄰明義四街64巷14號,10015,1001505,1001505-003,8鄰,明義四街,,64巷,,,,14號,121.565085693374,23.9919015033903
花蓮縣吉安鄉太昌村8鄰明義四街64巷15號,10015,1001505,1001505-003,8鄰,明義四街,,64巷,,,,15號,121.565328630302,23.9919265944051
花蓮縣吉安鄉太昌村8鄰明義四街64巷17號,10015,1001505,1001505-003,8鄰,明義四街,,64巷,,,,17號,121.565280217271,23.9918656264878
花蓮縣吉安鄉太昌村8鄰明義四街64巷19號,10015,1001505,1001505-003,8鄰,明義四街,,64巷,,,,19號,121.565259443268,23.9918278522631
花蓮縣吉安鄉太昌村8鄰明義四街64巷21號,10015,1001505,1001505-003,8鄰,明義四街,,64巷,,,,21號,121.565234975514,23.9917904257321
花蓮縣吉安鄉太昌村8鄰明義四街64巷23號,10015,1001505,1001505-003,8鄰,明義四街,,64巷,,,,23號,121.565213483984,23.9917548753505
花蓮縣吉安鄉太昌村8鄰明義四街64巷25號,10015,1001505,1001505-003,8鄰,明義四街,,64巷,,,,25號,121.565191997274,23.9917204265215
花蓮縣吉安鄉太昌村8鄰明義四街64巷27號,10015,1001505,1001505-003,8鄰,明義四街,,64巷,,,,27號,121.565167374197,23.9916856822507
花蓮縣吉安鄉太昌村8鄰明義四街64巷29號,10015,1001505,1001505-003,8鄰,明義四街,,64巷,,,,29號,121.565142761,23.9916509469684
花蓮縣吉安鄉太昌村7鄰明義四街65號,10015,1001505,1001505-003,7鄰,明義四街,,,,,,65號,121.565939739484,23.9920348320362
花蓮縣吉安鄉太昌村8鄰明義四街66號,10015,1001505,1001505-003,8鄰,明義四街,,,,,,66號,121.565624549222,23.9920348570909
花蓮縣吉安鄉太昌村8鄰明義四街68號,10015,1001505,1001505-003,8鄰,明義四街,,,,,,68號,121.565593251785,23.9919863768676
花蓮縣吉安鄉太昌村8鄰明義四街70號,10015,1001505,1001505-003,8鄰,明義四街,,,,,,70號,121.565568351914,23.9919512996017
花蓮縣吉安鄉太昌村8鄰明義四街72號,10015,1001505,1001505-003,8鄰,明義四街,,,,,,72號,121.565545360382,23.9919121159962
花蓮縣吉安鄉太昌村8鄰明義四街74號,10015,1001505,1001505-003,8鄰,明義四街,,,,,,74號,121.565522223177,23.9918755785064
花蓮縣吉安鄉太昌村8鄰明義四街76號,10015,1001505,1001505-003,8鄰,明義四街,,,,,,76號,121.565498318294,23.9918342854067
花蓮縣吉安鄉太昌村8鄰明義四街78號,10015,1001505,1001505-003,8鄰,明義四街,,,,,,78號,121.565449640865,23.9917712959564
花蓮縣吉安鄉太昌村8鄰明義四街80號,10015,1001505,1001505-003,8鄰,明義四街,,,,,,80號,121.565431314371,23.99173136376
花蓮縣吉安鄉太昌村8鄰明義四街82號,10015,1001505,1001505-003,8鄰,明義四街,,,,,,82號,121.565407400676,23.9916970412902
花蓮縣吉安鄉太昌村8鄰明義四街84號,10015,1001505,1001505-003,8鄰,明義四街,,,,,,84號,121.56538713466,23.9916608182476
花蓮縣吉安鄉太昌村8鄰明義四街86號,10015,1001505,1001505-003,8鄰,明義四街,,,,,,86號,121.565363911503,23.991624831835
花蓮縣吉安鄉太昌村8鄰明義四街88號,10015,1001505,1001505-003,8鄰,明義四街,,,,,,88號,121.565343263176,23.9915888268981
花蓮縣吉安鄉太昌村8鄰明義四街90號,10015,1001505,1001505-003,8鄰,明義四街,,,,,,90號,121.565319181604,23.9915520580939
花蓮縣吉安鄉太昌村7鄰明義四街120巷2之1號,10015,1001505,1001505-003,7鄰,明義四街,,120巷,,,,2之1號,121.56575973719,23.9901537465392
花蓮縣吉安鄉太昌村7鄰明義四街121巷1號,10015,1001505,1001505-003,7鄰,明義四街,,121巷,,,,1號,121.56563013381,23.9899569344869
花蓮縣吉安鄉太昌村7鄰明義四街121巷8號,10015,1001505,1001505-003,7鄰,明義四街,,121巷,,,,8號,121.56626110594,23.9898967285257
花蓮縣吉安鄉太昌村7鄰明義四街121巷9號,10015,1001505,1001505-003,7鄰,明義四街,,121巷,,,,9號,121.56589180793,23.9897457673137
花蓮縣吉安鄉太昌村8鄰明義四街128號,10015,1001505,1001505-003,8鄰,明義四街,,,,,,128號,121.564195555901,23.9901996886625
花蓮縣吉安鄉太昌村8鄰明義四街200號,10015,1001505,1001505-003,8鄰,明義四街,,,,,,200號,121.563492860097,23.9894067909266
