FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉東州村8鄰民安路1號,10007,1000726,1000726-017,8鄰,民安路,,,,,,1號,120.503769546429,23.8512528074596
彰化縣溪州鄉東州村9鄰民安路1之11號,10007,1000726,1000726-017,9鄰,民安路,,,,,,1之11號,120.503516847936,23.8513019445862
彰化縣溪州鄉東州村9鄰民安路1之12號,10007,1000726,1000726-017,9鄰,民安路,,,,,,1之12號,120.503519282074,23.8513330139907
彰化縣溪州鄉東州村9鄰民安路1之13號,10007,1000726,1000726-017,9鄰,民安路,,,,,,1之13號,120.503532211683,23.8513664648957
彰化縣溪州鄉東州村9鄰民安路1之15號,10007,1000726,1000726-017,9鄰,民安路,,,,,,1之15號,120.503545024551,23.8514047913657
彰化縣溪州鄉東州村9鄰民安路1之16號,10007,1000726,1000726-017,9鄰,民安路,,,,,,1之16號,120.503552662165,23.8514357872432
彰化縣溪州鄉東州村8鄰民安路1號之1,10007,1000726,1000726-017,8鄰,民安路,,,,,,1號之1,120.503752735874,23.8513619563649
彰化縣溪州鄉東州村8鄰民安路1號之2,10007,1000726,1000726-017,8鄰,民安路,,,,,,1號之2,120.503755814128,23.8514739684878
彰化縣溪州鄉東州村9鄰民安路2號,10007,1000726,1000726-017,9鄰,民安路,,,,,,2號,120.503821049327,23.8516495680742
彰化縣溪州鄉東州村9鄰民安路3號,10007,1000726,1000726-017,9鄰,民安路,,,,,,3號,120.50332944437,23.8516601737391
彰化縣溪州鄉東州村9鄰民安路3之1號,10007,1000726,1000726-017,9鄰,民安路,,,,,,3之1號,120.503081269988,23.8517095053123
彰化縣溪州鄉東州村9鄰民安路3之2號,10007,1000726,1000726-017,9鄰,民安路,,,,,,3之2號,120.50312648613,23.8516921609746
彰化縣溪州鄉東州村9鄰民安路3之6號,10007,1000726,1000726-017,9鄰,民安路,,,,,,3之6號,120.503325881666,23.8515903640426
彰化縣溪州鄉東州村9鄰民安路3號之1,10007,1000726,1000726-017,9鄰,民安路,,,,,,3號之1,120.50306953517,23.8516974401351
彰化縣溪州鄉東州村9鄰民安路4號,10007,1000726,1000726-017,9鄰,民安路,,,,,,4號,120.503473303697,23.8517282505525
彰化縣溪州鄉東州村9鄰民安路4之2號,10007,1000726,1000726-017,9鄰,民安路,,,,,,4之2號,120.503464250306,23.8516101964802
彰化縣溪州鄉東州村9鄰民安路4號之1,10007,1000726,1000726-017,9鄰,民安路,,,,,,4號之1,120.503413589927,23.8518067503633
彰化縣溪州鄉東州村9鄰民安路4號之3,10007,1000726,1000726-017,9鄰,民安路,,,,,,4號之3,120.503417050467,23.8516277151143
彰化縣溪州鄉東州村9鄰民安路5號,10007,1000726,1000726-017,9鄰,民安路,,,,,,5號,120.502787217542,23.8515584948782
彰化縣溪州鄉東州村9鄰民安路6號,10007,1000726,1000726-017,9鄰,民安路,,,,,,6號,120.503373967636,23.8520204146346
彰化縣溪州鄉東州村9鄰民安路7號,10007,1000726,1000726-017,9鄰,民安路,,,,,,7號,120.503710953609,23.8519161261232
彰化縣溪州鄉東州村9鄰民安路8號,10007,1000726,1000726-017,9鄰,民安路,,,,,,8號,120.503662032583,23.8520916830181
彰化縣溪州鄉東州村9鄰民安路9號,10007,1000726,1000726-017,9鄰,民安路,,,,,,9號,120.503357310042,23.852079007679
