FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區仁和里8鄰德和一街85號,66,6600800,仁和里,8鄰,德和一街,,,,,,85號,120.675279078308,24.186237127323
臺中市北屯區仁和里8鄰德和一街87號,66,6600800,仁和里,8鄰,德和一街,,,,,,87號,120.675232749218,24.186273822873
臺中市北屯區仁和里8鄰德和一街89號,66,6600800,仁和里,8鄰,德和一街,,,,,,89號,120.675112049639,24.186132582805
臺中市北屯區仁和里8鄰德和一街91號,66,6600800,仁和里,8鄰,德和一街,,,,,,91號,120.675062062845,24.186080314225
臺中市北屯區仁和里8鄰德和一街93號,66,6600800,仁和里,8鄰,德和一街,,,,,,93號,120.674974281692,24.186144812725
臺中市北屯區仁和里8鄰德和一街95號,66,6600800,仁和里,8鄰,德和一街,,,,,,95號,120.675025487278,24.18619931416
臺中市北屯區仁和里8鄰德和一街97號,66,6600800,仁和里,8鄰,德和一街,,,,,,97號,120.67516203619,24.186342782177
臺中市北屯區仁和里8鄰德和一街99號,66,6600800,仁和里,8鄰,德和一街,,,,,,99號,120.675115707312,24.186373924695
臺中市北屯區仁和里8鄰德和一街101號,66,6600800,仁和里,8鄰,德和一街,,,,,,101號,120.675059929579,24.186416180137
臺中市北屯區仁和里8鄰德和一街103號,66,6600800,仁和里,8鄰,德和一街,,,,,,103號,120.675009638069,24.186465119878
臺中市北屯區仁和里8鄰德和一街105號,66,6600800,仁和里,8鄰,德和一街,,,,,,105號,120.674878210187,24.186301184284
臺中市北屯區仁和里8鄰德和一街107號,66,6600800,仁和里,8鄰,德和一街,,,,,,107號,120.674815178059,24.186243686948
臺中市北屯區仁和里8鄰德和一街109號,66,6600800,仁和里,8鄰,德和一街,,,,,,109號,120.674693807855,24.186336050164
臺中市北屯區仁和里8鄰德和一街111號,66,6600800,仁和里,8鄰,德和一街,,,,,,111號,120.67474678143,24.186397833047
臺中市北屯區仁和里8鄰德和一街113號,66,6600800,仁和里,8鄰,德和一街,,,,,,113號,120.674915089776,24.186517116445
臺中市北屯區仁和里8鄰德和一街115號,66,6600800,仁和里,8鄰,德和一街,,,,,,115號,120.674850046998,24.186562376853
