FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區安宜里4鄰興安街1號,64,6400500,6400500-060,4鄰,興安街,,,,,,1號,120.298648310667,22.6480820365591
高雄市三民區安宜里4鄰興安街1號二樓,64,6400500,6400500-060,4鄰,興安街,,,,,,1號二樓,120.298648310667,22.6480820365591
高雄市三民區安宜里4鄰興安街1號三樓,64,6400500,6400500-060,4鄰,興安街,,,,,,1號三樓,120.298648310667,22.6480820365591
高雄市三民區安宜里4鄰興安街1號四樓,64,6400500,6400500-060,4鄰,興安街,,,,,,1號四樓,120.298648310667,22.6480820365591
高雄市三民區安宜里4鄰興安街1號五樓,64,6400500,6400500-060,4鄰,興安街,,,,,,1號五樓,120.298648310667,22.6480820365591
高雄市三民區安宜里4鄰興安街3號,64,6400500,6400500-060,4鄰,興安街,,,,,,3號,120.298654845908,22.6481362490906
高雄市三民區安宜里4鄰興安街3號二樓,64,6400500,6400500-060,4鄰,興安街,,,,,,3號二樓,120.298654845908,22.6481362490906
高雄市三民區安宜里4鄰興安街3號三樓,64,6400500,6400500-060,4鄰,興安街,,,,,,3號三樓,120.298654845908,22.6481362490906
高雄市三民區安宜里4鄰興安街3號四樓,64,6400500,6400500-060,4鄰,興安街,,,,,,3號四樓,120.298654845908,22.6481362490906
高雄市三民區安宜里4鄰興安街3號五樓,64,6400500,6400500-060,4鄰,興安街,,,,,,3號五樓,120.298654845908,22.6481362490906
高雄市三民區安宜里4鄰興安街5號,64,6400500,6400500-060,4鄰,興安街,,,,,,5號,120.29869933462,22.6481906276731
高雄市三民區安宜里4鄰興安街5號二樓,64,6400500,6400500-060,4鄰,興安街,,,,,,5號二樓,120.29869933462,22.6481906276731
高雄市三民區安宜里4鄰興安街5號三樓,64,6400500,6400500-060,4鄰,興安街,,,,,,5號三樓,120.29869933462,22.6481906276731
高雄市三民區安宜里4鄰興安街5號四樓,64,6400500,6400500-060,4鄰,興安街,,,,,,5號四樓,120.29869933462,22.6481906276731
高雄市三民區安宜里4鄰興安街5號五樓,64,6400500,6400500-060,4鄰,興安街,,,,,,5號五樓,120.29869933462,22.6481906276731
