FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區八卦里31鄰德新街5號,64,6401700,6401700-009,31鄰,德新街,,,,,,5號,120.33281128944,22.685478345516
高雄市仁武區八卦里30鄰德新街8號,64,6401700,6401700-009,30鄰,德新街,,,,,,8號,120.332541186485,22.6855566081565
高雄市仁武區八卦里30鄰德新街10號,64,6401700,6401700-009,30鄰,德新街,,,,,,10號,120.332531137217,22.6855015243863
高雄市仁武區八卦里30鄰德新街16號,64,6401700,6401700-009,30鄰,德新街,,,,,,16號,120.332505722668,22.6854139474514
高雄市仁武區八卦里30鄰德新街18號,64,6401700,6401700-009,30鄰,德新街,,,,,,18號,120.332497760865,22.6853699349407
高雄市仁武區八卦里30鄰德新街20號,64,6401700,6401700-009,30鄰,德新街,,,,,,20號,120.332495902146,22.6853317274987
高雄市仁武區八卦里31鄰德新街21號,64,6401700,6401700-009,31鄰,德新街,,,,,,21號,120.332790037328,22.685304868266
高雄市仁武區八卦里30鄰德新街22號,64,6401700,6401700-009,30鄰,德新街,,,,,,22號,120.332498205143,22.6852781852865
高雄市仁武區八卦里31鄰德新街23號,64,6401700,6401700-009,31鄰,德新街,,,,,,23號,120.332787788817,22.6852667495077
高雄市仁武區八卦里31鄰德新街25號,64,6401700,6401700-009,31鄰,德新街,,,,,,25號,120.332786789276,22.6852319772988
高雄市仁武區八卦里31鄰德新街27號,64,6401700,6401700-009,31鄰,德新街,,,,,,27號,120.332782091197,22.6851972799821
高雄市仁武區八卦里31鄰德新街29號,64,6401700,6401700-009,31鄰,德新街,,,,,,29號,120.332780999583,22.6851614237099
高雄市仁武區八卦里30鄰德新街30號,64,6401700,6401700-009,30鄰,德新街,,,,,,30號,120.332521449474,22.6851808413773
高雄市仁武區八卦里31鄰德新街31號,64,6401700,6401700-009,31鄰,德新街,,,,,,31號,120.332778837467,22.6851255629761
高雄市仁武區八卦里30鄰德新街32號,64,6401700,6401700-009,30鄰,德新街,,,,,,32號,120.332461004247,22.68518275671
高雄市仁武區八卦里31鄰德新街33巷1號,64,6401700,6401700-009,31鄰,德新街,,33巷,,,,1號,120.332824407236,22.6850804189731
高雄市仁武區八卦里31鄰德新街33巷2號,64,6401700,6401700-009,31鄰,德新街,,33巷,,,,2號,120.332657948257,22.6849884252074
高雄市仁武區八卦里31鄰德新街33巷3號,64,6401700,6401700-009,31鄰,德新街,,33巷,,,,3號,120.332822538376,22.6850442885416
高雄市仁武區八卦里31鄰德新街33巷5號,64,6401700,6401700-009,31鄰,德新街,,33巷,,,,5號,120.332820681755,22.6850056295758
高雄市仁武區八卦里31鄰德新街33巷6號,64,6401700,6401700-009,31鄰,德新街,,33巷,,,,6號,120.332656432163,22.6849397436265
高雄市仁武區八卦里31鄰德新街33巷7號,64,6401700,6401700-009,31鄰,德新街,,33巷,,,,7號,120.332818135165,22.6849687738667
高雄市仁武區八卦里31鄰德新街33巷8號,64,6401700,6401700-009,31鄰,德新街,,33巷,,,,8號,120.332669071968,22.6848617714048
高雄市仁武區八卦里31鄰德新街33巷9號,64,6401700,6401700-009,31鄰,德新街,,33巷,,,,9號,120.332815591199,22.6849313763287
高雄市仁武區八卦里31鄰德新街33巷10號,64,6401700,6401700-009,31鄰,德新街,,33巷,,,,10號,120.33266474787,22.6847297251182
高雄市仁武區八卦里31鄰德新街33巷11號,64,6401700,6401700-009,31鄰,德新街,,33巷,,,,11號,120.332813716223,22.6848965101636
高雄市仁武區八卦里31鄰德新街33巷13號,64,6401700,6401700-009,31鄰,德新街,,33巷,,,,13號,120.332810971503,22.6848603760811
高雄市仁武區八卦里31鄰德新街33巷15號,64,6401700,6401700-009,31鄰,德新街,,33巷,,,,15號,120.332808128155,22.6848245125073
高雄市仁武區八卦里31鄰德新街33巷17號,64,6401700,6401700-009,31鄰,德新街,,33巷,,,,17號,120.332806163294,22.6847881107547
高雄市仁武區八卦里31鄰德新街33巷19號,64,6401700,6401700-009,31鄰,德新街,,33巷,,,,19號,120.332803720585,22.6847499008783
高雄市仁武區八卦里31鄰德新街33巷21號,64,6401700,6401700-009,31鄰,德新街,,33巷,,,,21號,120.332800975432,22.6847138570999
高雄市仁武區八卦里31鄰德新街33巷23號,64,6401700,6401700-009,31鄰,德新街,,33巷,,,,23號,120.33279820202,22.6846635447589
高雄市仁武區八卦里31鄰德新街35巷2號,64,6401700,6401700-009,31鄰,德新街,,35巷,,,,2號,120.33251233033,22.6849537725542
高雄市仁武區八卦里31鄰德新街35巷5號,64,6401700,6401700-009,31鄰,德新街,,35巷,,,,5號,120.332632680649,22.6848604457236
高雄市仁武區八卦里31鄰德新街35巷6號,64,6401700,6401700-009,31鄰,德新街,,35巷,,,,6號,120.332511355782,22.6849138529714
高雄市仁武區八卦里31鄰德新街35巷7號,64,6401700,6401700-009,31鄰,德新街,,35巷,,,,7號,120.332624542819,22.6847321764164
高雄市仁武區八卦里31鄰德新街35巷8號,64,6401700,6401700-009,31鄰,德新街,,35巷,,,,8號,120.332509300239,22.6848760962399
高雄市仁武區八卦里31鄰德新街35巷10號,64,6401700,6401700-009,31鄰,德新街,,35巷,,,,10號,120.332509487826,22.6848373554879
高雄市仁武區八卦里31鄰德新街35巷12號,64,6401700,6401700-009,31鄰,德新街,,35巷,,,,12號,120.332506254409,22.684801670897
高雄市仁武區八卦里31鄰德新街35巷16號,64,6401700,6401700-009,31鄰,德新街,,35巷,,,,16號,120.332503026242,22.6847649026486
高雄市仁武區八卦里31鄰德新街35巷18號,64,6401700,6401700-009,31鄰,德新街,,35巷,,,,18號,120.332502910506,22.6847285086033
高雄市仁武區八卦里31鄰德新街35巷20號,64,6401700,6401700-009,31鄰,德新街,,35巷,,,,20號,120.33250010397,22.6846850594234
高雄市仁武區八卦里30鄰德新街36號,64,6401700,6401700-009,30鄰,德新街,,,,,,36號,120.332417596738,22.6851832981615
高雄市仁武區八卦里31鄰德新街37號,64,6401700,6401700-009,31鄰,德新街,,,,,,37號,120.332408009602,22.6849805559834
高雄市仁武區八卦里30鄰德新街38號,64,6401700,6401700-009,30鄰,德新街,,,,,,38號,120.33237486346,22.6851852873186
高雄市仁武區八卦里31鄰德新街39號,64,6401700,6401700-009,31鄰,德新街,,,,,,39號,120.33233578016,22.6849842372929
高雄市仁武區八卦里31鄰德新街41號,64,6401700,6401700-009,31鄰,德新街,,,,,,41號,120.332263550672,22.6849879276001
高雄市仁武區八卦里31鄰德新街43號,64,6401700,6401700-009,31鄰,德新街,,,,,,43號,120.332191321181,22.6849916178747
高雄市仁武區八卦里31鄰德新街45巷1號,64,6401700,6401700-009,31鄰,德新街,,45巷,,,,1號,120.332189953743,22.6847415260976
高雄市仁武區八卦里31鄰德新街45巷2號,64,6401700,6401700-009,31鄰,德新街,,45巷,,,,2號,120.33206611293,22.684751783049
高雄市仁武區八卦里31鄰德新街45巷3號,64,6401700,6401700-009,31鄰,德新街,,45巷,,,,3號,120.332261747161,22.6847394324291
高雄市仁武區八卦里31鄰德新街45巷5號,64,6401700,6401700-009,31鄰,德新街,,45巷,,,,5號,120.332333540577,22.6847373387283
高雄市仁武區八卦里31鄰德新街45巷6號,64,6401700,6401700-009,31鄰,德新街,,45巷,,,,6號,120.331996462534,22.6847554749676
高雄市仁武區八卦里31鄰德新街45巷7號,64,6401700,6401700-009,31鄰,德新街,,45巷,,,,7號,120.332405333992,22.6847352449952
高雄市仁武區八卦里31鄰德新街45巷8號,64,6401700,6401700-009,31鄰,德新街,,45巷,,,,8號,120.331926812091,22.6847591758863
高雄市仁武區八卦里31鄰德新街45巷10號,64,6401700,6401700-009,31鄰,德新街,,45巷,,,,10號,120.331857161644,22.6847628767746
高雄市仁武區八卦里31鄰德新街47號,64,6401700,6401700-009,31鄰,德新街,,,,,,47號,120.332080432834,22.6849899542059
高雄市仁武區八卦里31鄰德新街49號,64,6401700,6401700-009,31鄰,德新街,,,,,,49號,120.332008635434,22.6849928424719
高雄市仁武區八卦里31鄰德新街51號,64,6401700,6401700-009,31鄰,德新街,,,,,,51號,120.331936837988,22.684995739736
高雄市仁武區八卦里31鄰德新街53號,64,6401700,6401700-009,31鄰,德新街,,,,,,53號,120.331865050316,22.6849986279781
高雄市仁武區八卦里30鄰德新街56之1號,64,6401700,6401700-009,30鄰,德新街,,,,,,56之1號,120.332034037773,22.6852877182237
高雄市仁武區八卦里31鄰德新街59號,64,6401700,6401700-009,31鄰,德新街,,,,,,59號,120.331796554511,22.6849909730865
高雄市仁武區八卦里31鄰德新街61號,64,6401700,6401700-009,31鄰,德新街,,,,,,61號,120.331729284391,22.6849954785497
高雄市仁武區八卦里31鄰德新街63巷1號,64,6401700,6401700-009,31鄰,德新街,,63巷,,,,1號,120.331758555194,22.6849198334963
高雄市仁武區八卦里31鄰德新街63巷2號,64,6401700,6401700-009,31鄰,德新街,,63巷,,,,2號,120.331564164317,22.6849285944839
高雄市仁武區八卦里31鄰德新街63巷3號,64,6401700,6401700-009,31鄰,德新街,,63巷,,,,3號,120.331757777252,22.6848795535073
高雄市仁武區八卦里31鄰德新街63巷5號,64,6401700,6401700-009,31鄰,德新街,,63巷,,,,5號,120.331755909986,22.6848431521549
高雄市仁武區八卦里31鄰德新街63巷6號,64,6401700,6401700-009,31鄰,德新街,,63巷,,,,6號,120.331561226602,22.684892188661
高雄市仁武區八卦里31鄰德新街63巷7號,64,6401700,6401700-009,31鄰,德新街,,63巷,,,,7號,120.331752986668,22.6848037662767
高雄市仁武區八卦里31鄰德新街63巷8號,64,6401700,6401700-009,31鄰,德新街,,63巷,,,,8號,120.331559373839,22.6848528072504
高雄市仁武區八卦里31鄰德新街63巷9號,64,6401700,6401700-009,31鄰,德新街,,63巷,,,,9號,120.331751031717,22.6847653778128
高雄市仁武區八卦里31鄰德新街63巷10號,64,6401700,6401700-009,31鄰,德新街,,63巷,,,,10號,120.33155849382,22.6848135202076
高雄市仁武區八卦里31鄰德新街63巷11號,64,6401700,6401700-009,31鄰,德新街,,63巷,,,,11號,120.331747209202,22.6847107263657
高雄市仁武區八卦里31鄰德新街63巷12號,64,6401700,6401700-009,31鄰,德新街,,63巷,,,,12號,120.331556627045,22.6847770285491
高雄市仁武區八卦里31鄰德新街63巷16號,64,6401700,6401700-009,31鄰,德新街,,63巷,,,,16號,120.331552698093,22.6847242730931
高雄市仁武區八卦里31鄰德新街65號,64,6401700,6401700-009,31鄰,德新街,,,,,,65號,120.331600013338,22.6850016215791
高雄市仁武區八卦里31鄰德新街67號,64,6401700,6401700-009,31鄰,德新街,,,,,,67號,120.331534791271,22.685005232445
