FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮中城里4鄰城南十街1號,10015,1001503,1001503-001,4鄰,城南十街,,,,,,1號,121.318272476277,23.3257657159912
花蓮縣玉里鎮中城里4鄰城南十街3號,10015,1001503,1001503-001,4鄰,城南十街,,,,,,3號,121.318263003927,23.3258121237146
花蓮縣玉里鎮中城里4鄰城南十街17號,10015,1001503,1001503-001,4鄰,城南十街,,,,,,17號,121.317920664589,23.3264016372627
花蓮縣玉里鎮中城里4鄰城南十街19號,10015,1001503,1001503-001,4鄰,城南十街,,,,,,19號,121.317902989197,23.3264526941331
花蓮縣玉里鎮中城里4鄰城南十街29號,10015,1001503,1001503-001,4鄰,城南十街,,,,,,29號,121.318149791317,23.3269014489453
花蓮縣玉里鎮中城里4鄰城南十街31號,10015,1001503,1001503-001,4鄰,城南十街,,,,,,31號,121.318204710113,23.326927163982
花蓮縣玉里鎮中城里4鄰城南十街33號,10015,1001503,1001503-001,4鄰,城南十街,,,,,,33號,121.318247191969,23.3269452285351
花蓮縣玉里鎮中城里4鄰城南十街35號,10015,1001503,1001503-001,4鄰,城南十街,,,,,,35號,121.318280359322,23.3269528368895
花蓮縣玉里鎮中城里4鄰城南十街37號,10015,1001503,1001503-001,4鄰,城南十街,,,,,,37號,121.318309330964,23.3269642464725
花蓮縣玉里鎮中城里4鄰城南十街39號,10015,1001503,1001503-001,4鄰,城南十街,,,,,,39號,121.318350718925,23.3269746374935
