FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區民有里13鄰自治街1號之1,65,6500300,6500300-087,13鄰,自治街,,,,,,1號之1,121.474653018762,25.0032757472541
新北市中和區民有里22鄰自治街2號,65,6500300,6500300-087,22鄰,自治街,,,,,,2號,121.474222157617,25.0030191422031
新北市中和區民有里22鄰自治街2號二樓,65,6500300,6500300-087,22鄰,自治街,,,,,,2號二樓,121.474222157617,25.0030191422031
新北市中和區民有里22鄰自治街2號三樓,65,6500300,6500300-087,22鄰,自治街,,,,,,2號三樓,121.474222157617,25.0030191422031
新北市中和區民有里22鄰自治街2號四樓,65,6500300,6500300-087,22鄰,自治街,,,,,,2號四樓,121.474222157617,25.0030191422031
新北市中和區民有里22鄰自治街2號五樓,65,6500300,6500300-087,22鄰,自治街,,,,,,2號五樓,121.474222157617,25.0030191422031
新北市中和區民有里22鄰自治街2號六樓,65,6500300,6500300-087,22鄰,自治街,,,,,,2號六樓,121.474222157617,25.0030191422031
新北市中和區民有里22鄰自治街2號七樓,65,6500300,6500300-087,22鄰,自治街,,,,,,2號七樓,121.474222157617,25.0030191422031
新北市中和區民有里22鄰自治街6號,65,6500300,6500300-087,22鄰,自治街,,,,,,6號,121.474266745811,25.0030261657113
新北市中和區民有里22鄰自治街8號,65,6500300,6500300-087,22鄰,自治街,,,,,,8號,121.474300847684,25.0030332226432
新北市中和區民有里22鄰自治街8號二樓,65,6500300,6500300-087,22鄰,自治街,,,,,,8號二樓,121.474300847684,25.0030332226432
新北市中和區民有里22鄰自治街8號三樓,65,6500300,6500300-087,22鄰,自治街,,,,,,8號三樓,121.474300847684,25.0030332226432
新北市中和區民有里22鄰自治街8號四樓,65,6500300,6500300-087,22鄰,自治街,,,,,,8號四樓,121.474300847684,25.0030332226432
新北市中和區民有里22鄰自治街8號五樓,65,6500300,6500300-087,22鄰,自治街,,,,,,8號五樓,121.474300847684,25.0030332226432
新北市中和區民有里22鄰自治街8號六樓,65,6500300,6500300-087,22鄰,自治街,,,,,,8號六樓,121.474300847684,25.0030332226432
新北市中和區民有里22鄰自治街8號七樓,65,6500300,6500300-087,22鄰,自治街,,,,,,8號七樓,121.474300847684,25.0030332226432
