FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區龍昌里30鄰龍川街3號,68,6800200,6800200-002,30鄰,龍川街,,,,,,3號,121.249197410363,24.9345775493079
桃園市中壢區龍昌里30鄰龍川街5號,68,6800200,6800200-002,30鄰,龍川街,,,,,,5號,121.249058079365,24.9343233616879
桃園市中壢區龍昌里7鄰龍川街6號,68,6800200,6800200-002,7鄰,龍川街,,,,,,6號,121.249199192739,24.9347745461573
桃園市中壢區龍昌里30鄰龍川街7號,68,6800200,6800200-002,30鄰,龍川街,,,,,,7號,121.249050247053,24.9343676139692
桃園市中壢區龍昌里7鄰龍川街8號,68,6800200,6800200-002,7鄰,龍川街,,,,,,8號,121.249155959041,24.9347925849637
桃園市中壢區龍昌里30鄰龍川街9號,68,6800200,6800200-002,30鄰,龍川街,,,,,,9號,121.249062128221,24.9344165280817
桃園市中壢區龍昌里7鄰龍川街10號,68,6800200,6800200-002,7鄰,龍川街,,,,,,10號,121.249095817902,24.9347734549805
桃園市中壢區龍昌里30鄰龍川街11號,68,6800200,6800200-002,30鄰,龍川街,,,,,,11號,121.249062212054,24.9344582391811
桃園市中壢區龍昌里7鄰龍川街12號,68,6800200,6800200-002,7鄰,龍川街,,,,,,12號,121.249039300129,24.9347835709557
桃園市中壢區龍昌里30鄰龍川街13號,68,6800200,6800200-002,30鄰,龍川街,,,,,,13號,121.249082756028,24.9345312446614
桃園市中壢區龍昌里30鄰龍川街15號,68,6800200,6800200-002,30鄰,龍川街,,,,,,15號,121.249040380333,24.9345327600162
桃園市中壢區龍昌里7鄰龍川街16巷1號,68,6800200,6800200-002,7鄰,龍川街,,16巷,,,,1號,121.248900628208,24.9348574743894
桃園市中壢區龍昌里7鄰龍川街16巷2號二樓,68,6800200,6800200-002,7鄰,龍川街,,16巷,,,,2號二樓,121.249093128368,24.9349132192053
桃園市中壢區龍昌里7鄰龍川街16巷2號三樓,68,6800200,6800200-002,7鄰,龍川街,,16巷,,,,2號三樓,121.249093128368,24.9349132192053
桃園市中壢區龍昌里7鄰龍川街16巷2號四樓,68,6800200,6800200-002,7鄰,龍川街,,16巷,,,,2號四樓,121.249093128368,24.9349132192053
桃園市中壢區龍昌里7鄰龍川街16巷2號五樓,68,6800200,6800200-002,7鄰,龍川街,,16巷,,,,2號五樓,121.249093128368,24.9349132192053
桃園市中壢區龍昌里7鄰龍川街16巷3號,68,6800200,6800200-002,7鄰,龍川街,,16巷,,,,3號,121.248898170221,24.9349154408629
桃園市中壢區龍昌里7鄰龍川街16巷5號,68,6800200,6800200-002,7鄰,龍川街,,16巷,,,,5號,121.249048952477,24.9349058897337
桃園市中壢區龍昌里7鄰龍川街16巷5號二樓,68,6800200,6800200-002,7鄰,龍川街,,16巷,,,,5號二樓,121.249048952477,24.9349058897337
桃園市中壢區龍昌里7鄰龍川街16巷5號三樓,68,6800200,6800200-002,7鄰,龍川街,,16巷,,,,5號三樓,121.249048952477,24.9349058897337
桃園市中壢區龍昌里7鄰龍川街16巷5號五樓,68,6800200,6800200-002,7鄰,龍川街,,16巷,,,,5號五樓,121.249048952477,24.9349058897337
桃園市中壢區龍昌里7鄰龍川街16巷5號四樓,68,6800200,6800200-002,7鄰,龍川街,,16巷,,,,5號四樓,121.249048952477,24.9349058897337
桃園市中壢區龍昌里7鄰龍川街16巷6號,68,6800200,6800200-002,7鄰,龍川街,,16巷,,,,6號,121.249091859493,24.9349223400162
桃園市中壢區龍昌里7鄰龍川街16巷6號二樓,68,6800200,6800200-002,7鄰,龍川街,,16巷,,,,6號二樓,121.249091859493,24.9349223400162
桃園市中壢區龍昌里7鄰龍川街16巷6號三樓,68,6800200,6800200-002,7鄰,龍川街,,16巷,,,,6號三樓,121.249091859493,24.9349223400162
桃園市中壢區龍昌里7鄰龍川街16巷6號四樓,68,6800200,6800200-002,7鄰,龍川街,,16巷,,,,6號四樓,121.249091859493,24.9349223400162
桃園市中壢區龍昌里7鄰龍川街16巷6號五樓,68,6800200,6800200-002,7鄰,龍川街,,16巷,,,,6號五樓,121.249091859493,24.9349223400162
桃園市中壢區龍昌里7鄰龍川街16巷7號,68,6800200,6800200-002,7鄰,龍川街,,16巷,,,,7號,121.24904560064,24.9349132083434
桃園市中壢區龍昌里7鄰龍川街16巷7號三樓,68,6800200,6800200-002,7鄰,龍川街,,16巷,,,,7號三樓,121.24904560064,24.9349132083434
桃園市中壢區龍昌里7鄰龍川街16巷7號四樓,68,6800200,6800200-002,7鄰,龍川街,,16巷,,,,7號四樓,121.24904560064,24.9349132083434
桃園市中壢區龍昌里7鄰龍川街16巷7號五樓,68,6800200,6800200-002,7鄰,龍川街,,16巷,,,,7號五樓,121.24904560064,24.9349132083434
