FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞和里1鄰崗山西街62號,64,6400900,6400900-051,1鄰,崗山西街,,,,,,62號,120.329183763695,22.6021725895813
高雄市前鎮區瑞和里1鄰崗山西街64號,64,6400900,6400900-051,1鄰,崗山西街,,,,,,64號,120.329157328455,22.6022086021203
高雄市前鎮區瑞和里1鄰崗山西街66號,64,6400900,6400900-051,1鄰,崗山西街,,,,,,66號,120.329133854769,22.6022355962813
高雄市前鎮區瑞和里1鄰崗山西街68號,64,6400900,6400900-051,1鄰,崗山西街,,,,,,68號,120.329109364703,22.6022716169394
高雄市前鎮區瑞和里1鄰崗山西街70號,64,6400900,6400900-051,1鄰,崗山西街,,,,,,70號,120.329089781395,22.6022986273499
高雄市前鎮區瑞和里1鄰崗山西街72號,64,6400900,6400900-051,1鄰,崗山西街,,,,,,72號,120.32906630768,22.6023256215001
高雄市前鎮區瑞和里1鄰崗山西街74號,64,6400900,6400900-051,1鄰,崗山西街,,,,,,74號,120.329038943556,22.6023525993882
高雄市前鎮區瑞和里1鄰崗山西街76號,64,6400900,6400900-051,1鄰,崗山西街,,,,,,76號,120.329015460096,22.6023795934896
高雄市前鎮區瑞和里1鄰崗山西街90號,64,6400900,6400900-051,1鄰,崗山西街,,,,,,90號,120.328993887731,22.6024156353529
高雄市前鎮區瑞和里1鄰崗山西街92號,64,6400900,6400900-051,1鄰,崗山西街,,,,,,92號,120.328970413977,22.6024426294877
高雄市前鎮區瑞和里1鄰崗山西街94號,64,6400900,6400900-051,1鄰,崗山西街,,,,,,94號,120.328948885416,22.6024696317491
高雄市前鎮區瑞和里1鄰崗山西街96號,64,6400900,6400900-051,1鄰,崗山西街,,,,,,96號,120.328925411644,22.6024966258768
高雄市前鎮區瑞和里1鄰崗山西街98號,64,6400900,6400900-051,1鄰,崗山西街,,,,,,98號,120.328898976274,22.6025326383686
高雄市前鎮區瑞和里1鄰崗山西街100號,64,6400900,6400900-051,1鄰,崗山西街,,,,,,100號,120.32887452988,22.6025596284226
高雄市前鎮區瑞和里1鄰崗山西街102號,64,6400900,6400900-051,1鄰,崗山西街,,,,,,102號,120.328850029962,22.602595648996
高雄市前鎮區瑞和里1鄰崗山西街104號,64,6400900,6400900-051,1鄰,崗山西街,,,,,,104號,120.328826556149,22.6026226431078
高雄市前鎮區瑞和里1鄰崗山西街106號,64,6400900,6400900-051,1鄰,崗山西街,,,,,,106號,120.328801137123,22.6026496290836
高雄市前鎮區瑞和里1鄰崗山西街108號,64,6400900,6400900-051,1鄰,崗山西街,,,,,,108號,120.328777619454,22.6026856627821
高雄市前鎮區瑞和里1鄰崗山西街110號,64,6400900,6400900-051,1鄰,崗山西街,,,,,,110號,120.328755118214,22.6027126609487
高雄市前鎮區瑞和里1鄰崗山西街112號,64,6400900,6400900-051,1鄰,崗山西街,,,,,,112號,120.32873067176,22.6027396509787
高雄市前鎮區瑞和里1鄰崗山西街114號,64,6400900,6400900-051,1鄰,崗山西街,,,,,,114號,120.328705208895,22.6027756675017
高雄市前鎮區瑞和里1鄰崗山西街116號,64,6400900,6400900-051,1鄰,崗山西街,,,,,,116號,120.328679780091,22.6028026534159
高雄市前鎮區瑞和里1鄰崗山西街118號,64,6400900,6400900-051,1鄰,崗山西街,,,,,,118號,120.328654317201,22.6028386699299
高雄市前鎮區瑞和里1鄰崗山西街120號,64,6400900,6400900-051,1鄰,崗山西街,,,,,,120號,120.328633761119,22.6028656762118
高雄市前鎮區瑞和里1鄰崗山西街122號,64,6400900,6400900-051,1鄰,崗山西街,,,,,,122號,120.328615106431,22.6029017211886
高雄市前鎮區瑞和里1鄰崗山西街124號,64,6400900,6400900-051,1鄰,崗山西街,,,,,,124號,120.328588714664,22.602928712091
高雄市前鎮區瑞和里1鄰崗山西街126號,64,6400900,6400900-051,1鄰,崗山西街,,,,,,126號,120.328561350327,22.6029556898905
高雄市前鎮區瑞和里1鄰崗山西街128號,64,6400900,6400900-051,1鄰,崗山西街,,,,,,128號,120.328540794209,22.6029826961592
高雄市前鎮區瑞和里1鄰崗山西街130號,64,6400900,6400900-051,1鄰,崗山西街,,,,,,130號,120.328560027253,22.6030279303282
高雄市前鎮區瑞平里1鄰崗山西街2號,64,6400900,6400900-052,1鄰,崗山西街,,,,,,2號,120.329880494707,22.6013276923736
高雄市前鎮區瑞平里14鄰崗山西街2之10號,64,6400900,6400900-052,14鄰,崗山西街,,,,,,2之10號,120.330279609451,22.6008405682847
高雄市前鎮區瑞平里14鄰崗山西街2之1號,64,6400900,6400900-052,14鄰,崗山西街,,,,,,2之1號,120.330078951351,22.601101631981
高雄市前鎮區瑞平里14鄰崗山西街2之11號,64,6400900,6400900-052,14鄰,崗山西街,,,,,,2之11號,120.330301137495,22.600813565827
高雄市前鎮區瑞平里14鄰崗山西街2之12號,64,6400900,6400900-052,14鄰,崗山西街,,,,,,2之12號,120.330332444882,22.6007775643724
高雄市前鎮區瑞平里14鄰崗山西街2之2號,64,6400900,6400900-052,14鄰,崗山西街,,,,,,2之2號,120.330099506885,22.601074625495
高雄市前鎮區瑞平里14鄰崗山西街2之3號,64,6400900,6400900-052,14鄰,崗山西街,,,,,,2之3號,120.33012399652,22.6010385956385
高雄市前鎮區瑞平里14鄰崗山西街2之4號,64,6400900,6400900-052,14鄰,崗山西街,,,,,,2之4號,120.330146497217,22.6010115972615
高雄市前鎮區瑞平里14鄰崗山西街2之5號,64,6400900,6400900-052,14鄰,崗山西街,,,,,,2之5號,120.330167052724,22.6009845907659
高雄市前鎮區瑞平里14鄰崗山西街2之6號,64,6400900,6400900-052,14鄰,崗山西街,,,,,,2之6號,120.330189563129,22.6009575924228
高雄市前鎮區瑞平里14鄰崗山西街2之7號,64,6400900,6400900-052,14鄰,崗山西街,,,,,,2之7號,120.330211091209,22.6009305899784
高雄市前鎮區瑞平里14鄰崗山西街2之8號,64,6400900,6400900-052,14鄰,崗山西街,,,,,,2之8號,120.330234608157,22.6008945650764
高雄市前鎮區瑞平里14鄰崗山西街2之9號,64,6400900,6400900-052,14鄰,崗山西街,,,,,,2之9號,120.330257108808,22.6008675666823
高雄市前鎮區瑞平里1鄰崗山西街4號,64,6400900,6400900-052,1鄰,崗山西街,,,,,,4號,120.329866650645,22.6013505726966
高雄市前鎮區瑞平里1鄰崗山西街6號,64,6400900,6400900-052,1鄰,崗山西街,,,,,,6號,120.329848054655,22.6013806306919
高雄市前鎮區瑞平里1鄰崗山西街8號,64,6400900,6400900-052,1鄰,崗山西街,,,,,,8號,120.329825544113,22.6014076289824
