FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣滿州鄉九棚村5鄰南仁路1號,10013,1001324,1001324-007,5鄰,南仁路,,,,,,1號,120.893861781905,22.106467159147
屏東縣滿州鄉九棚村5鄰南仁路1之1號,10013,1001324,1001324-007,5鄰,南仁路,,,,,,1之1號,120.893342989335,22.1069347551425
屏東縣滿州鄉九棚村5鄰南仁路2之1號,10013,1001324,1001324-007,5鄰,南仁路,,,,,,2之1號,120.89142360232,22.0880767574206
屏東縣滿州鄉九棚村5鄰南仁路3號,10013,1001324,1001324-007,5鄰,南仁路,,,,,,3號,120.898529445311,22.1040988437595
屏東縣滿州鄉九棚村5鄰南仁路3之10號,10013,1001324,1001324-007,5鄰,南仁路,,,,,,3之10號,120.897205392534,22.1046475970231
屏東縣滿州鄉九棚村5鄰南仁路3之9號,10013,1001324,1001324-007,5鄰,南仁路,,,,,,3之9號,120.897983352052,22.1042868153332
屏東縣滿州鄉九棚村5鄰南仁路5號,10013,1001324,1001324-007,5鄰,南仁路,,,,,,5號,120.898615314624,22.1043743648885
屏東縣滿州鄉九棚村5鄰南仁路5之2號,10013,1001324,1001324-007,5鄰,南仁路,,,,,,5之2號,120.898799077543,22.1045107676401
屏東縣滿州鄉九棚村5鄰南仁路5之3號,10013,1001324,1001324-007,5鄰,南仁路,,,,,,5之3號,120.891354716351,22.0881807573986
屏東縣滿州鄉九棚村5鄰南仁路5之5號,10013,1001324,1001324-007,5鄰,南仁路,,,,,,5之5號,120.898588255214,22.1045355645086
屏東縣滿州鄉九棚村5鄰南仁路5之6號,10013,1001324,1001324-007,5鄰,南仁路,,,,,,5之6號,120.898737765006,22.1045921055567
屏東縣滿州鄉九棚村5鄰南仁路7之1號,10013,1001324,1001324-007,5鄰,南仁路,,,,,,7之1號,120.898932551411,22.1044928771078
屏東縣滿州鄉九棚村5鄰南仁路9號,10013,1001324,1001324-007,5鄰,南仁路,,,,,,9號,120.898879825752,22.1043572781909
屏東縣滿州鄉九棚村5鄰南仁路10號,10013,1001324,1001324-007,5鄰,南仁路,,,,,,10號,120.894771032735,22.0928510500735
屏東縣滿州鄉九棚村5鄰南仁路10之1號,10013,1001324,1001324-007,5鄰,南仁路,,,,,,10之1號,120.891987302476,22.0884954813858
屏東縣滿州鄉九棚村5鄰南仁路10之2號,10013,1001324,1001324-007,5鄰,南仁路,,,,,,10之2號,120.891478845925,22.0880706525101
屏東縣滿州鄉九棚村5鄰南仁路10之3號,10013,1001324,1001324-007,5鄰,南仁路,,,,,,10之3號,120.891577486957,22.0880886911346
屏東縣滿州鄉九棚村5鄰南仁路10之6號,10013,1001324,1001324-007,5鄰,南仁路,,,,,,10之6號,120.891584258174,22.0879781470239
屏東縣滿州鄉九棚村5鄰南仁路11之6號,10013,1001324,1001324-007,5鄰,南仁路,,,,,,11之6號,120.893810788096,22.0921054908554
屏東縣滿州鄉九棚村5鄰南仁路11之5號,10013,1001324,1001324-007,5鄰,南仁路,,,,,,11之5號,120.893950308227,22.0922818810781
屏東縣滿州鄉九棚村5鄰南仁路11號,10013,1001324,1001324-007,5鄰,南仁路,,,,,,11號,120.893856352477,22.0922148045546
屏東縣滿州鄉九棚村5鄰南仁路11之1號,10013,1001324,1001324-007,5鄰,南仁路,,,,,,11之1號,120.89163656054,22.0885244218306
屏東縣滿州鄉九棚村5鄰南仁路11之2號,10013,1001324,1001324-007,5鄰,南仁路,,,,,,11之2號,120.891541947583,22.0884343125652
屏東縣滿州鄉九棚村5鄰南仁路12之1號,10013,1001324,1001324-007,5鄰,南仁路,,,,,,12之1號,120.891490047387,22.0883768362094
屏東縣滿州鄉九棚村5鄰南仁路12號,10013,1001324,1001324-007,5鄰,南仁路,,,,,,12號,120.891426222334,22.0883257644591
屏東縣滿州鄉九棚村5鄰南仁路12之2號,10013,1001324,1001324-007,5鄰,南仁路,,,,,,12之2號,120.891382219574,22.0882060645681
屏東縣滿州鄉九棚村5鄰南仁路14號,10013,1001324,1001324-007,5鄰,南仁路,,,,,,14號,120.891163412924,22.0880570758433
屏東縣滿州鄉九棚村5鄰南仁路14之2號,10013,1001324,1001324-007,5鄰,南仁路,,,,,,14之2號,120.891327991463,22.0881514767726
屏東縣滿州鄉九棚村5鄰南仁路14之3號,10013,1001324,1001324-007,5鄰,南仁路,,,,,,14之3號,120.891718703122,22.0885738799165
屏東縣滿州鄉九棚村5鄰南仁路15號,10013,1001324,1001324-007,5鄰,南仁路,,,,,,15號,120.890960867018,22.0880611858048
屏東縣滿州鄉九棚村5鄰南仁路15之1號,10013,1001324,1001324-007,5鄰,南仁路,,,,,,15之1號,120.891352943642,22.0879644458476
屏東縣滿州鄉九棚村5鄰南仁路15之2號,10013,1001324,1001324-007,5鄰,南仁路,,,,,,15之2號,120.891516526533,22.0880936181579
屏東縣滿州鄉九棚村5鄰南仁路15之3號,10013,1001324,1001324-007,5鄰,南仁路,,,,,,15之3號,120.890852920539,22.0877937740228
屏東縣滿州鄉九棚村5鄰南仁路15之4號,10013,1001324,1001324-007,5鄰,南仁路,,,,,,15之4號,120.890998798502,22.0877572024453
屏東縣滿州鄉九棚村5鄰南仁路15之5號,10013,1001324,1001324-007,5鄰,南仁路,,,,,,15之5號,120.891241337707,22.0877924974683
屏東縣滿州鄉九棚村5鄰南仁路16號,10013,1001324,1001324-007,5鄰,南仁路,,,,,,16號,120.890841553088,22.0879575120332
屏東縣滿州鄉九棚村5鄰南仁路16之1號,10013,1001324,1001324-007,5鄰,南仁路,,,,,,16之1號,120.890837204995,22.0876886339767
屏東縣滿州鄉九棚村5鄰南仁路16之2號,10013,1001324,1001324-007,5鄰,南仁路,,,,,,16之2號,120.890733135424,22.0879250156339
屏東縣滿州鄉九棚村5鄰南仁路17號,10013,1001324,1001324-007,5鄰,南仁路,,,,,,17號,120.889749234278,22.0866390469221
屏東縣滿州鄉九棚村5鄰南仁路19號,10013,1001324,1001324-007,5鄰,南仁路,,,,,,19號,120.891940747897,22.0882899783521
屏東縣滿州鄉九棚村5鄰南仁路21號,10013,1001324,1001324-007,5鄰,南仁路,,,,,,21號,120.892091557275,22.088523277697
