FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉南華村16鄰山下三街1號,10015,1001505,1001505-008,16鄰,山下三街,,,,,,1號,121.537810182792,23.9548669407164
花蓮縣吉安鄉南華村16鄰山下三街2號,10015,1001505,1001505-008,16鄰,山下三街,,,,,,2號,121.53742448639,23.954797690558
花蓮縣吉安鄉南華村16鄰山下三街2之1號,10015,1001505,1001505-008,16鄰,山下三街,,,,,,2之1號,121.537263520168,23.9548376218838
花蓮縣吉安鄉南華村16鄰山下三街6號,10015,1001505,1001505-008,16鄰,山下三街,,,,,,6號,121.536998767225,23.9546108364932
花蓮縣吉安鄉南華村16鄰山下三街16號,10015,1001505,1001505-008,16鄰,山下三街,,,,,,16號,121.536842603163,23.9545267683834
花蓮縣吉安鄉南華村16鄰山下三街16之1號,10015,1001505,1001505-008,16鄰,山下三街,,,,,,16之1號,121.536770869409,23.9544529783746
花蓮縣吉安鄉南華村16鄰山下三街17號,10015,1001505,1001505-008,16鄰,山下三街,,,,,,17號,121.537087969518,23.9541554174644
花蓮縣吉安鄉南華村16鄰山下三街18號,10015,1001505,1001505-008,16鄰,山下三街,,,,,,18號,121.536474516253,23.9544412465367
花蓮縣吉安鄉南華村16鄰山下三街22號,10015,1001505,1001505-008,16鄰,山下三街,,,,,,22號,121.536268365153,23.9543530003152
花蓮縣吉安鄉南華村16鄰山下三街26之1號,10015,1001505,1001505-008,16鄰,山下三街,,,,,,26之1號,121.536195770062,23.9541088018274
花蓮縣吉安鄉南華村16鄰山下三街26號,10015,1001505,1001505-008,16鄰,山下三街,,,,,,26號,121.536238955738,23.9541479287584
花蓮縣吉安鄉南華村16鄰山下三街28號,10015,1001505,1001505-008,16鄰,山下三街,,,,,,28號,121.535979053051,23.9541858294888
花蓮縣吉安鄉南華村16鄰山下三街30號,10015,1001505,1001505-008,16鄰,山下三街,,,,,,30號,121.535544061913,23.9537940731839
花蓮縣吉安鄉南華村16鄰山下三街32巷1號,10015,1001505,1001505-008,16鄰,山下三街,,32巷,,,,1號,121.535162509154,23.9539541216454
花蓮縣吉安鄉南華村16鄰山下三街32巷2號,10015,1001505,1001505-008,16鄰,山下三街,,32巷,,,,2號,121.5354384045,23.954051309059
花蓮縣吉安鄉南華村16鄰山下三街36之1號,10015,1001505,1001505-008,16鄰,山下三街,,,,,,36之1號,121.53538293867,23.9538005763664
花蓮縣吉安鄉南華村16鄰山下三街38號,10015,1001505,1001505-008,16鄰,山下三街,,,,,,38號,121.53521746846,23.9537727107032
花蓮縣吉安鄉南華村16鄰山下三街40號,10015,1001505,1001505-008,16鄰,山下三街,,,,,,40號,121.535107493255,23.9537408591466
花蓮縣吉安鄉南華村16鄰山下三街41號,10015,1001505,1001505-008,16鄰,山下三街,,,,,,41號,121.534988946751,23.95328409729
花蓮縣吉安鄉南華村16鄰山下三街42號,10015,1001505,1001505-008,16鄰,山下三街,,,,,,42號,121.534938494265,23.9536673168801
花蓮縣吉安鄉南華村16鄰山下三街43號,10015,1001505,1001505-008,16鄰,山下三街,,,,,,43號,121.534925161335,23.9532670372951
花蓮縣吉安鄉南華村16鄰山下三街46號,10015,1001505,1001505-008,16鄰,山下三街,,,,,,46號,121.534801792997,23.9536587636791
花蓮縣吉安鄉南華村16鄰山下三街52號,10015,1001505,1001505-008,16鄰,山下三街,,,,,,52號,121.53436803803,23.9534632078023
花蓮縣吉安鄉南華村16鄰山下三街56之1號,10015,1001505,1001505-008,16鄰,山下三街,,,,,,56之1號,121.533679944677,23.9534848785065
花蓮縣吉安鄉南華村16鄰山下三街56號,10015,1001505,1001505-008,16鄰,山下三街,,,,,,56號,121.534263857607,23.9533973760142
