FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區西社里7鄰鎮新一街1號,66,6601200,西社里,7鄰,鎮新一街,,,,,,1號,120.571777484576,24.272094225926
臺中市清水區西社里6鄰鎮新一街2號,66,6601200,西社里,6鄰,鎮新一街,,,,,,2號,120.571827683369,24.272216910088
臺中市清水區西社里7鄰鎮新一街3號,66,6601200,西社里,7鄰,鎮新一街,,,,,,3號,120.571728199526,24.272113337125
臺中市清水區西社里6鄰鎮新一街4號,66,6601200,西社里,6鄰,鎮新一街,,,,,,4號,120.571774830601,24.272234729124
臺中市清水區西社里7鄰鎮新一街5號,66,6601200,西社里,7鄰,鎮新一街,,,,,,5號,120.571687121871,24.272128877852
臺中市清水區西社里6鄰鎮新一街6號,66,6601200,西社里,6鄰,鎮新一街,,,,,,6號,120.57173085245,24.27224950325
臺中市清水區西社里7鄰鎮新一街7號,66,6601200,西社里,7鄰,鎮新一街,,,,,,7號,120.571644484871,24.272144820484
臺中市清水區西社里6鄰鎮新一街8號,66,6601200,西社里,6鄰,鎮新一街,,,,,,8號,120.571689930925,24.272263292773
臺中市清水區西社里7鄰鎮新一街9號,66,6601200,西社里,7鄰,鎮新一街,,,,,,9號,120.57160166108,24.272160861897
臺中市清水區西社里6鄰鎮新一街10號,66,6601200,西社里,6鄰,鎮新一街,,,,,,10號,120.571649003541,24.272278797796
臺中市清水區西社里7鄰鎮新一街11號,66,6601200,西社里,7鄰,鎮新一街,,,,,,11號,120.571562867141,24.272174919225
臺中市清水區西社里6鄰鎮新一街12號,66,6601200,西社里,6鄰,鎮新一街,,,,,,12號,120.571606798249,24.27229357688
臺中市清水區西社里7鄰鎮新一街13號,66,6601200,西社里,7鄰,鎮新一街,,,,,,13號,120.571521964461,24.272189846421
臺中市清水區西社里6鄰鎮新一街14號,66,6601200,西社里,6鄰,鎮新一街,,,,,,14號,120.571566369771,24.272307187177
臺中市清水區西社里7鄰鎮新一街15號,66,6601200,西社里,7鄰,鎮新一街,,,,,,15號,120.571454909191,24.27221307889
臺中市清水區西社里6鄰鎮新一街16號,66,6601200,西社里,6鄰,鎮新一街,,,,,,16號,120.571682520315,24.272424377916
臺中市清水區西社里7鄰鎮新一街17號,66,6601200,西社里,7鄰,鎮新一街,,,,,,17號,120.571379872572,24.272237399406
臺中市清水區西社里6鄰鎮新一街18號,66,6601200,西社里,6鄰,鎮新一街,,,,,,18號,120.571702538947,24.272475900111
臺中市清水區西社里7鄰鎮新一街19號,66,6601200,西社里,7鄰,鎮新一街,,,,,,19號,120.571343491397,24.272252312213
臺中市清水區西社里6鄰鎮新一街20號,66,6601200,西社里,6鄰,鎮新一街,,,,,,20號,120.571722767794,24.272523540387
臺中市清水區西社里7鄰鎮新一街21號,66,6601200,西社里,7鄰,鎮新一街,,,,,,21號,120.571299139657,24.272265983611
臺中市清水區西社里6鄰鎮新一街22號,66,6601200,西社里,6鄰,鎮新一街,,,,,,22號,120.571746902726,24.27258121395
臺中市清水區西社里7鄰鎮新一街23號,66,6601200,西社里,7鄰,鎮新一街,,,,,,23號,120.571260149425,24.272280753605
臺中市清水區西社里6鄰鎮新一街24號,66,6601200,西社里,6鄰,鎮新一街,,,,,,24號,120.571558243611,24.272528566543
臺中市清水區西社里6鄰鎮新一街25號,66,6601200,西社里,6鄰,鎮新一街,,,,,,25號,120.571217442846,24.272295856214
臺中市清水區西社里6鄰鎮新一街26號,66,6601200,西社里,6鄰,鎮新一街,,,,,,26號,120.571536632131,24.272476615474
臺中市清水區西社里7鄰鎮新一街27號,66,6601200,西社里,7鄰,鎮新一街,,,,,,27號,120.571175993948,24.272310104595
臺中市清水區西社里6鄰鎮新一街28號,66,6601200,西社里,6鄰,鎮新一街,,,,,,28號,120.571475353792,24.272338622778
臺中市清水區西社里7鄰鎮新一街29號,66,6601200,西社里,7鄰,鎮新一街,,,,,,29號,120.571134044737,24.272326039992
臺中市清水區西社里6鄰鎮新一街30號,66,6601200,西社里,6鄰,鎮新一街,,,,,,30號,120.571436013262,24.272350881744
臺中市清水區西社里6鄰鎮新一街31號,66,6601200,西社里,6鄰,鎮新一街,,,,,,31號,120.571095347978,24.272345153762
臺中市清水區西社里6鄰鎮新一街32號,66,6601200,西社里,6鄰,鎮新一街,,,,,,32號,120.571390062127,24.272366553117
臺中市清水區西社里7鄰鎮新一街33號,66,6601200,西社里,7鄰,鎮新一街,,,,,,33號,120.571041275204,24.272354933212
臺中市清水區西社里6鄰鎮新一街34號,66,6601200,西社里,6鄰,鎮新一街,,,,,,34號,120.57134973331,24.272379802473
臺中市清水區西社里6鄰鎮新一街36號,66,6601200,西社里,6鄰,鎮新一街,,,,,,36號,120.571305657779,24.272394215036
臺中市清水區西社里7鄰鎮新一街37號,66,6601200,西社里,7鄰,鎮新一街,,,,,,37號,120.570960115374,24.272388852221
臺中市清水區西社里6鄰鎮新一街38號,66,6601200,西社里,6鄰,鎮新一街,,,,,,38號,120.571265821717,24.272407375469
臺中市清水區西社里7鄰鎮新一街39號,66,6601200,西社里,7鄰,鎮新一街,,,,,,39號,120.570917008351,24.272402427699
臺中市清水區西社里6鄰鎮新一街40號,66,6601200,西社里,6鄰,鎮新一街,,,,,,40號,120.571221649393,24.272421245989
臺中市清水區西社里7鄰鎮新一街41號,66,6601200,西社里,7鄰,鎮新一街,,,,,,41號,120.57087208549,24.272413650476
臺中市清水區西社里6鄰鎮新一街42號,66,6601200,西社里,6鄰,鎮新一街,,,,,,42號,120.571178459067,24.272436022175
臺中市清水區西社里7鄰鎮新一街43號,66,6601200,西社里,7鄰,鎮新一街,,,,,,43號,120.570818357318,24.272440549968
臺中市清水區西社里7鄰鎮新一街45號,66,6601200,西社里,7鄰,鎮新一街,,,,,,45號,120.570770693594,24.272468902186
臺中市清水區西社里6鄰鎮新一街46號,66,6601200,西社里,6鄰,鎮新一街,,,,,,46號,120.571224812916,24.272578523557
臺中市清水區西社里6鄰鎮新一街47號,66,6601200,西社里,6鄰,鎮新一街,,,,,,47號,120.570706629536,24.272502833204
臺中市清水區西社里6鄰鎮新一街48號,66,6601200,西社里,6鄰,鎮新一街,,,,,,48號,120.571240015092,24.272614691808
臺中市清水區西社里6鄰鎮新一街50號,66,6601200,西社里,6鄰,鎮新一街,,,,,,50號,120.571257856902,24.27265116546
臺中市清水區西社里6鄰鎮新一街52號,66,6601200,西社里,6鄰,鎮新一街,,,,,,52號,120.571183084851,24.272691594512
臺中市清水區西社里6鄰鎮新一街53號,66,6601200,西社里,6鄰,鎮新一街,,,,,,53號,120.570274740293,24.272484828064
臺中市清水區西社里6鄰鎮新一街54號,66,6601200,西社里,6鄰,鎮新一街,,,,,,54號,120.571159563228,24.272641714695
臺中市清水區西社里8鄰鎮新一街55號,66,6601200,西社里,8鄰,鎮新一街,,,,,,55號,120.569887287475,24.272549437146
臺中市清水區西社里6鄰鎮新一街56號,66,6601200,西社里,6鄰,鎮新一街,,,,,,56號,120.571162006839,24.272601144869
臺中市清水區西社里8鄰鎮新一街57號,66,6601200,西社里,8鄰,鎮新一街,,,,,,57號,120.569848931653,24.27257270494
臺中市清水區西社里6鄰鎮新一街58號,66,6601200,西社里,6鄰,鎮新一街,,,,,,58號,120.571084992714,24.27245911678
臺中市清水區西社里8鄰鎮新一街59號,66,6601200,西社里,8鄰,鎮新一街,,,,,,59號,120.569816055026,24.272595816674
臺中市清水區西社里6鄰鎮新一街60號,66,6601200,西社里,6鄰,鎮新一街,,,,,,60號,120.571045437465,24.272476693171
臺中市清水區西社里8鄰鎮新一街61號,66,6601200,西社里,8鄰,鎮新一街,,,,,,61號,120.569780623926,24.272617025065
臺中市清水區西社里6鄰鎮新一街62號,66,6601200,西社里,6鄰,鎮新一街,,,,,,62號,120.571003222645,24.272491571378
臺中市清水區西社里6鄰鎮新一街64號,66,6601200,西社里,6鄰,鎮新一街,,,,,,64號,120.57096151221,24.272506712841
臺中市清水區西社里6鄰鎮新一街66號,66,6601200,西社里,6鄰,鎮新一街,,,,,,66號,120.570920280767,24.272520645745
