FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區三光里10鄰三光北一街37號,66,6600800,三光里,10鄰,三光北一街,,,,,,37號,120.697151456824,24.168770121556
臺中市北屯區三光里18鄰三光北一街1號,66,6600800,三光里,18鄰,三光北一街,,,,,,1號,120.699776252471,24.167428943019
臺中市北屯區三光里18鄰三光北一街2號,66,6600800,三光里,18鄰,三光北一街,,,,,,2號,120.699785615429,24.167653393666
臺中市北屯區三光里18鄰三光北一街3號,66,6600800,三光里,18鄰,三光北一街,,,,,,3號,120.699718677628,24.167429813882
臺中市北屯區三光里18鄰三光北一街5號,66,6600800,三光里,18鄰,三光北一街,,,,,,5號,120.69966140033,24.167429701116
臺中市北屯區三光里18鄰三光北一街6號,66,6600800,三光里,18鄰,三光北一街,,,,,,6號,120.699721242577,24.167660734185
臺中市北屯區三光里18鄰三光北一街7號,66,6600800,三光里,18鄰,三光北一街,,,,,,7號,120.699602632799,24.167435996195
臺中市北屯區三光里18鄰三光北一街13號,66,6600800,三光里,18鄰,三光北一街,,,,,,13號,120.699263228082,24.167508148694
臺中市北屯區三光里18鄰三光北一街15號,66,6600800,三光里,18鄰,三光北一街,,,,,,15號,120.699215042693,24.167533931651
臺中市北屯區三光里18鄰三光北一街17號,66,6600800,三光里,18鄰,三光北一街,,,,,,17號,120.699165184996,24.167559386239
臺中市北屯區三光里18鄰三光北一街19號,66,6600800,三光里,18鄰,三光北一街,,,,,,19號,120.69911513045,24.167584840423
臺中市北屯區三光里18鄰三光北一街21號,66,6600800,三光里,18鄰,三光北一街,,,,,,21號,120.699064780662,24.167610284979
臺中市北屯區三光里10鄰三光北一街31號,66,6600800,三光里,10鄰,三光北一街,,,,,,31號,120.697458519662,24.168584357244
臺中市北屯區三光里18鄰三光北一街32號,66,6600800,三光里,18鄰,三光北一街,,,,,,32號,120.699323937431,24.167801061394
臺中市北屯區三光里18鄰三光北一街36號,66,6600800,三光里,18鄰,三光北一街,,,,,,36號,120.699209232741,24.167860564044
臺中市北屯區三光里18鄰三光北一街38號,66,6600800,三光里,18鄰,三光北一街,,,,,,38號,120.699104962659,24.167910525165
臺中市北屯區三光里19鄰三光北一街42號,66,6600800,三光里,19鄰,三光北一街,,,,,,42號,120.698894169968,24.168054740473
臺中市北屯區三光里19鄰三光北一街46號,66,6600800,三光里,19鄰,三光北一街,,,,,,46號,120.698838102959,24.168083974998
臺中市北屯區三光里19鄰三光北一街48號,66,6600800,三光里,19鄰,三光北一街,,,,,,48號,120.698798299436,24.168102578019
臺中市北屯區三光里19鄰三光北一街50號,66,6600800,三光里,19鄰,三光北一街,,,,,,50號,120.698761731694,24.168126261884
臺中市北屯區三光里19鄰三光北一街52號,66,6600800,三光里,19鄰,三光北一街,,,,,,52號,120.698724478232,24.168148580962
臺中市北屯區三光里19鄰三光北一街56號,66,6600800,三光里,19鄰,三光北一街,,,,,,56號,120.698683681812,24.168170893032
