FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮三多里15鄰莒光路808號,10007,1000710,1000710-039,15鄰,莒光路,,,,,,808號,120.570464757171,23.9712267085166
彰化縣員林鎮三多里15鄰莒光路810號,10007,1000710,1000710-039,15鄰,莒光路,,,,,,810號,120.570503011742,23.9712474027041
彰化縣員林鎮三多里15鄰莒光路812號,10007,1000710,1000710-039,15鄰,莒光路,,,,,,812號,120.570542551534,23.971265752824
彰化縣員林鎮三多里15鄰莒光路814號,10007,1000710,1000710-039,15鄰,莒光路,,,,,,814號,120.5705787399,23.9712872538607
彰化縣員林鎮三多里15鄰莒光路824號,10007,1000710,1000710-039,15鄰,莒光路,,,,,,824號,120.570742312122,23.9714174645266
彰化縣員林鎮三多里15鄰莒光路825號,10007,1000710,1000710-039,15鄰,莒光路,,,,,,825號,120.570524812017,23.9716964977998
彰化縣員林鎮三多里15鄰莒光路826號,10007,1000710,1000710-039,15鄰,莒光路,,,,,,826號,120.570783710936,23.9714382577337
彰化縣員林鎮三多里15鄰莒光路828號,10007,1000710,1000710-039,15鄰,莒光路,,,,,,828號,120.570816436533,23.9714668822887
彰化縣員林鎮三多里15鄰莒光路830號,10007,1000710,1000710-039,15鄰,莒光路,,,,,,830號,120.570847501827,23.9714924321841
彰化縣員林鎮三多里15鄰莒光路832號,10007,1000710,1000710-039,15鄰,莒光路,,,,,,832號,120.570929918854,23.9715006085352
彰化縣員林鎮三多里15鄰莒光路834號,10007,1000710,1000710-039,15鄰,莒光路,,,,,,834號,120.571011355322,23.9716268871896
彰化縣員林鎮三多里15鄰莒光路836號,10007,1000710,1000710-039,15鄰,莒光路,,,,,,836號,120.571052743786,23.9716508406002
彰化縣員林鎮三多里15鄰莒光路838號,10007,1000710,1000710-039,15鄰,莒光路,,,,,,838號,120.571086744238,23.971680281311
彰化縣員林鎮三義里15鄰莒光路臨223號,10007,1000710,1000710-011,15鄰,莒光路,,,,,,臨223號,120.566425531227,23.9562632190363
彰化縣員林鎮三義里10鄰莒光路1號,10007,1000710,1000710-011,10鄰,莒光路,,,,,,1號,120.566299410101,23.951580998641
彰化縣員林鎮三義里10鄰莒光路3號,10007,1000710,1000710-011,10鄰,莒光路,,,,,,3號,120.566294153228,23.9516252281513
彰化縣員林鎮三義里10鄰莒光路5號,10007,1000710,1000710-011,10鄰,莒光路,,,,,,5號,120.566297449727,23.9516677662205
彰化縣員林鎮三義里10鄰莒光路9號,10007,1000710,1000710-011,10鄰,莒光路,,,,,,9號,120.566287668698,23.9517427734128
彰化縣員林鎮三義里10鄰莒光路10號二樓,10007,1000710,1000710-011,10鄰,莒光路,,,,,,10號二樓,120.566704857373,23.9523836883744
彰化縣員林鎮三義里10鄰莒光路12號,10007,1000710,1000710-011,10鄰,莒光路,,,,,,12號,120.566705954617,23.952408161307
彰化縣員林鎮三義里10鄰莒光路13號,10007,1000710,1000710-011,10鄰,莒光路,,,,,,13號,120.566318065824,23.9518489554195
彰化縣員林鎮三義里10鄰莒光路14號,10007,1000710,1000710-011,10鄰,莒光路,,,,,,14號,120.566708955313,23.9524510597086
彰化縣員林鎮三義里10鄰莒光路15號,10007,1000710,1000710-011,10鄰,莒光路,,,,,,15號,120.566329406669,23.9518951279889
彰化縣員林鎮三義里10鄰莒光路16號,10007,1000710,1000710-011,10鄰,莒光路,,,,,,16號,120.5667056587,23.9524967394739
彰化縣員林鎮三義里10鄰莒光路17巷1號,10007,1000710,1000710-011,10鄰,莒光路,,17巷,,,,1號,120.566158732027,23.9518995218123
彰化縣員林鎮三義里10鄰莒光路17巷2號,10007,1000710,1000710-011,10鄰,莒光路,,17巷,,,,2號,120.566155365168,23.9519661497159
彰化縣員林鎮三義里10鄰莒光路17巷3號,10007,1000710,1000710-011,10鄰,莒光路,,17巷,,,,3號,120.566100857686,23.9519010738957
彰化縣員林鎮三義里10鄰莒光路17巷5號,10007,1000710,1000710-011,10鄰,莒光路,,17巷,,,,5號,120.566063517365,23.9519026839828
彰化縣員林鎮三義里10鄰莒光路17巷6號,10007,1000710,1000710-011,10鄰,莒光路,,17巷,,,,6號,120.566106837437,23.9519638455388
彰化縣員林鎮三義里10鄰莒光路17巷7號,10007,1000710,1000710-011,10鄰,莒光路,,17巷,,,,7號,120.566026337891,23.9519149492782
彰化縣員林鎮三義里10鄰莒光路17巷8號,10007,1000710,1000710-011,10鄰,莒光路,,17巷,,,,8號,120.566061738149,23.9519646210508
彰化縣員林鎮三義里10鄰莒光路17巷9號,10007,1000710,1000710-011,10鄰,莒光路,,17巷,,,,9號,120.565983132543,23.9519076036056
彰化縣員林鎮三義里10鄰莒光路17巷10號,10007,1000710,1000710-011,10鄰,莒光路,,17巷,,,,10號,120.566031472338,23.9519660705316
彰化縣員林鎮三義里10鄰莒光路17巷12號,10007,1000710,1000710-011,10鄰,莒光路,,17巷,,,,12號,120.565975487661,23.9519607655179
彰化縣員林鎮三義里10鄰莒光路17巷13號,10007,1000710,1000710-011,10鄰,莒光路,,17巷,,,,13號,120.565873988921,23.9519333902349
彰化縣員林鎮三義里10鄰莒光路18號,10007,1000710,1000710-011,10鄰,莒光路,,,,,,18號,120.566711686426,23.9525452446812
彰化縣員林鎮三義里10鄰莒光路21號,10007,1000710,1000710-011,10鄰,莒光路,,,,,,21號,120.566318928839,23.9519728420513
彰化縣員林鎮三義里10鄰莒光路22號,10007,1000710,1000710-011,10鄰,莒光路,,,,,,22號,120.5667425929,23.9526167549107
彰化縣員林鎮三義里10鄰莒光路23號,10007,1000710,1000710-011,10鄰,莒光路,,,,,,23號,120.566317123652,23.9520131986401
彰化縣員林鎮三義里10鄰莒光路24號,10007,1000710,1000710-011,10鄰,莒光路,,,,,,24號,120.566745486011,23.9526624521396
彰化縣員林鎮三義里10鄰莒光路25號,10007,1000710,1000710-011,10鄰,莒光路,,,,,,25號,120.566321325843,23.9520493283479
彰化縣員林鎮三義里10鄰莒光路26號,10007,1000710,1000710-011,10鄰,莒光路,,,,,,26號,120.566748420066,23.952725305457
彰化縣員林鎮三義里10鄰莒光路27號,10007,1000710,1000710-011,10鄰,莒光路,,,,,,27號,120.566305670559,23.9520887428755
彰化縣員林鎮三義里10鄰莒光路29號,10007,1000710,1000710-011,10鄰,莒光路,,,,,,29號,120.566303677623,23.9521264803899
彰化縣員林鎮三義里10鄰莒光路31號,10007,1000710,1000710-011,10鄰,莒光路,,,,,,31號,120.566321442115,23.9521614745697
彰化縣員林鎮三義里9鄰莒光路32號,10007,1000710,1000710-011,9鄰,莒光路,,,,,,32號,120.566701322281,23.9528536617783
彰化縣員林鎮三義里10鄰莒光路33號,10007,1000710,1000710-011,10鄰,莒光路,,,,,,33號,120.566325146122,23.9521996796457
彰化縣員林鎮三義里9鄰莒光路34號,10007,1000710,1000710-011,9鄰,莒光路,,,,,,34號,120.5667011983,23.9528907725067
彰化縣員林鎮三義里10鄰莒光路35號,10007,1000710,1000710-011,10鄰,莒光路,,,,,,35號,120.566329361303,23.9522319267215
彰化縣員林鎮三義里9鄰莒光路36號,10007,1000710,1000710-011,9鄰,莒光路,,,,,,36號,120.566704189651,23.9529364700119
彰化縣員林鎮三義里10鄰莒光路37號,10007,1000710,1000710-011,10鄰,莒光路,,,,,,37號,120.566316366576,23.952269001103
彰化縣員林鎮三義里9鄰莒光路38號,10007,1000710,1000710-011,9鄰,莒光路,,,,,,38號,120.566697856631,23.9529793420738
彰化縣員林鎮三義里10鄰莒光路39號,10007,1000710,1000710-011,10鄰,莒光路,,,,,,39號,120.566299280097,23.9522956800483
彰化縣員林鎮三義里9鄰莒光路40號,10007,1000710,1000710-011,9鄰,莒光路,,,,,,40號,120.566719398183,23.9530307804799
彰化縣員林鎮三義里10鄰莒光路41號,10007,1000710,1000710-011,10鄰,莒光路,,,,,,41號,120.566305336043,23.9523356976585
彰化縣員林鎮三義里9鄰莒光路42號,10007,1000710,1000710-011,9鄰,莒光路,,,,,,42號,120.566726158931,23.9530657435631
彰化縣員林鎮三義里9鄰莒光路42之1號,10007,1000710,1000710-011,9鄰,莒光路,,,,,,42之1號,120.566831276015,23.9530396740989
彰化縣員林鎮三義里9鄰莒光路42之2號,10007,1000710,1000710-011,9鄰,莒光路,,,,,,42之2號,120.566834150166,23.95309105983
彰化縣員林鎮三義里10鄰莒光路43號,10007,1000710,1000710-011,10鄰,莒光路,,,,,,43號,120.566311392295,23.9523756249746
彰化縣員林鎮三義里10鄰莒光路45號,10007,1000710,1000710-011,10鄰,莒光路,,,,,,45號,120.566320601888,23.9524127620632
彰化縣員林鎮三義里9鄰莒光路46號,10007,1000710,1000710-011,9鄰,莒光路,,,,,,46號,120.566749506709,23.9531059002372
彰化縣員林鎮三義里10鄰莒光路47號,10007,1000710,1000710-011,10鄰,莒光路,,,,,,47號,120.566320496821,23.952444184286
彰化縣員林鎮三義里9鄰莒光路48號,10007,1000710,1000710-011,9鄰,莒光路,,,,,,48號,120.566771722402,23.953190839831
彰化縣員林鎮三義里10鄰莒光路49號,10007,1000710,1000710-011,10鄰,莒光路,,,,,,49號,120.566326641369,23.952487091572
彰化縣員林鎮三義里9鄰莒光路50號,10007,1000710,1000710-011,9鄰,莒光路,,,,,,50號,120.566759044389,23.9532507596707
彰化縣員林鎮三義里9鄰莒光路50號二樓,10007,1000710,1000710-011,9鄰,莒光路,,,,,,50號二樓,120.566759044389,23.9532507596707
彰化縣員林鎮三義里9鄰莒光路50號三樓,10007,1000710,1000710-011,9鄰,莒光路,,,,,,50號三樓,120.566759044389,23.9532507596707
彰化縣員林鎮三義里9鄰莒光路50號四樓,10007,1000710,1000710-011,9鄰,莒光路,,,,,,50號四樓,120.566759044389,23.9532507596707
彰化縣員林鎮三義里9鄰莒光路50號五樓,10007,1000710,1000710-011,9鄰,莒光路,,,,,,50號五樓,120.566759044389,23.9532507596707
彰化縣員林鎮三義里9鄰莒光路50號六樓,10007,1000710,1000710-011,9鄰,莒光路,,,,,,50號六樓,120.566759044389,23.9532507596707
彰化縣員林鎮三義里9鄰莒光路50號七樓,10007,1000710,1000710-011,9鄰,莒光路,,,,,,50號七樓,120.566759044389,23.9532507596707
彰化縣員林鎮三義里10鄰莒光路51號,10007,1000710,1000710-011,10鄰,莒光路,,,,,,51號,120.566326545964,23.9525156243948
彰化縣員林鎮三義里9鄰莒光路52號,10007,1000710,1000710-011,9鄰,莒光路,,,,,,52號,120.566735234038,23.9532902415219
彰化縣員林鎮三義里10鄰莒光路53號,10007,1000710,1000710-011,10鄰,莒光路,,,,,,53號,120.566326431237,23.952549936017
彰化縣員林鎮三義里9鄰莒光路54號,10007,1000710,1000710-011,9鄰,莒光路,,,,,,54號,120.566740246211,23.9533192402269
彰化縣員林鎮三義里10鄰莒光路55號,10007,1000710,1000710-011,10鄰,莒光路,,,,,,55號,120.566326297791,23.952589845851
彰化縣員林鎮三義里9鄰莒光路56號,10007,1000710,1000710-011,9鄰,莒光路,,,,,,56號,120.56675251109,23.9533535867755
彰化縣員林鎮三義里10鄰莒光路57號,10007,1000710,1000710-011,10鄰,莒光路,,,,,,57號,120.566329219437,23.9526269651803
彰化縣員林鎮三義里9鄰莒光路58號,10007,1000710,1000710-011,9鄰,莒光路,,,,,,58號,120.566749205113,23.9534020656421
彰化縣員林鎮三義里10鄰莒光路59號,10007,1000710,1000710-011,10鄰,莒光路,,,,,,59號,120.56632912373,23.9526555882963
彰化縣員林鎮三義里9鄰莒光路60號,10007,1000710,1000710-011,9鄰,莒光路,,,,,,60號,120.566755359495,23.9534420835087
彰化縣員林鎮三義里10鄰莒光路61號,10007,1000710,1000710-011,10鄰,莒光路,,,,,,61號,120.566335189362,23.9526927165042
彰化縣員林鎮三義里9鄰莒光路62號,10007,1000710,1000710-011,9鄰,莒光路,,,,,,62號,120.566745901766,23.9534791679
