FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區同德里17鄰泰安街1號,64,6400500,6400500-052,17鄰,泰安街,,,,,,1號,120.312575153605,22.6439337992846
高雄市三民區同德里17鄰泰安街3號,64,6400500,6400500-052,17鄰,泰安街,,,,,,3號,120.312533338601,22.6439336651376
高雄市三民區同德里17鄰泰安街5號,64,6400500,6400500-052,17鄰,泰安街,,,,,,5號,120.312494413304,22.6439334982184
高雄市三民區同德里17鄰泰安街7號,64,6400500,6400500-052,17鄰,泰安街,,,,,,7號,120.312452579068,22.6439333188145
高雄市三民區同德里17鄰泰安街9號,64,6400500,6400500-052,17鄰,泰安街,,,,,,9號,120.312408799054,22.6439331310546
高雄市三民區同德里17鄰泰安街11號,64,6400500,6400500-052,17鄰,泰安街,,,,,,11號,120.31236695509,22.6439329515866
高雄市三民區同德里17鄰泰安街12號,64,6400500,6400500-052,17鄰,泰安街,,,,,,12號,120.312285705409,22.6441697938682
高雄市三民區同德里17鄰泰安街13號,64,6400500,6400500-052,17鄰,泰安街,,,,,,13號,120.312327994565,22.6439418151553
高雄市三民區同德里17鄰泰安街15號,64,6400500,6400500-052,17鄰,泰安街,,,,,,15號,120.312286160328,22.643941635708
高雄市三民區同德里17鄰泰安街17號,64,6400500,6400500-052,17鄰,泰安街,,,,,,17號,120.31224529898,22.6439414604233
高雄市三民區同德里17鄰泰安街19號,64,6400500,6400500-052,17鄰,泰安街,,,,,,19號,120.312203410049,22.6439503113989
高雄市三民區同德里17鄰泰安街21號,64,6400500,6400500-052,17鄰,泰安街,,,,,,21號,120.312167413146,22.6439501569634
高雄市三民區同德里17鄰泰安街23號,64,6400500,6400500-052,17鄰,泰安街,,,,,,23號,120.312126506826,22.6439590121346
高雄市三民區同德里17鄰泰安街25號,64,6400500,6400500-052,17鄰,泰安街,,,,,,25號,120.312085635746,22.6439588367673
高雄市三民區同德里17鄰泰安街27號,64,6400500,6400500-052,17鄰,泰安街,,,,,,27號,120.312043801506,22.6439586572566
高雄市三民區同德里17鄰泰安街29號,64,6400500,6400500-052,17鄰,泰安街,,,,,,29號,120.312004885889,22.6439584992905
高雄市三民區同德里17鄰泰安街31號,64,6400500,6400500-052,17鄰,泰安街,,,,,,31號,120.311963969829,22.6439673543782
高雄市三民區同德里17鄰泰安街33號,64,6400500,6400500-052,17鄰,泰安街,,,,,,33號,120.311923108476,22.6439671790111
高雄市三民區同德里17鄰泰安街35號,64,6400500,6400500-052,17鄰,泰安街,,,,,,35號,120.311885165793,22.643967016161
高雄市三民區同德里17鄰泰安街37號,64,6400500,6400500-052,17鄰,泰安街,,,,,,37號,120.311844304441,22.6439668407739
