FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區仁昌里5鄰藍昌路302號,64,6400400,6400400-034,5鄰,藍昌路,,,,,,302號,120.291302061166,22.7221623042392
高雄市楠梓區仁昌里5鄰藍昌路306號,64,6400400,6400400-034,5鄰,藍昌路,,,,,,306號,120.29131289486,22.7222059518214
高雄市楠梓區仁昌里5鄰藍昌路308號,64,6400400,6400400-034,5鄰,藍昌路,,,,,,308號,120.291318265479,22.7222367517878
高雄市楠梓區仁昌里5鄰藍昌路310號,64,6400400,6400400-034,5鄰,藍昌路,,,,,,310號,120.291329138809,22.7222727055039
高雄市楠梓區仁昌里5鄰藍昌路312號,64,6400400,6400400-034,5鄰,藍昌路,,,,,,312號,120.291339959311,22.7223189177056
高雄市楠梓區仁昌里5鄰藍昌路318號,64,6400400,6400400-034,5鄰,藍昌路,,,,,,318號,120.291311846174,22.7224133431027
高雄市楠梓區仁昌里25鄰藍昌路338號,64,6400400,6400400-034,25鄰,藍昌路,,,,,,338號,120.291405592404,22.7226700459946
高雄市楠梓區仁昌里25鄰藍昌路352號,64,6400400,6400400-034,25鄰,藍昌路,,,,,,352號,120.291376398021,22.7227835030342
高雄市楠梓區仁昌里25鄰藍昌路356號,64,6400400,6400400-034,25鄰,藍昌路,,,,,,356號,120.291369847537,22.7228551495835
高雄市楠梓區仁昌里25鄰藍昌路358號,64,6400400,6400400-034,25鄰,藍昌路,,,,,,358號,120.291377315885,22.7229039296645
高雄市楠梓區仁昌里25鄰藍昌路360巷18號十樓,64,6400400,6400400-034,25鄰,藍昌路,,360巷,,,,18號十樓,120.291624524264,22.7227532303713
高雄市楠梓區仁昌里25鄰藍昌路360巷18號二樓,64,6400400,6400400-034,25鄰,藍昌路,,360巷,,,,18號二樓,120.291624524264,22.7227532303713
高雄市楠梓區仁昌里25鄰藍昌路360巷18號三樓,64,6400400,6400400-034,25鄰,藍昌路,,360巷,,,,18號三樓,120.291624524264,22.7227532303713
高雄市楠梓區仁昌里25鄰藍昌路360巷18號四樓,64,6400400,6400400-034,25鄰,藍昌路,,360巷,,,,18號四樓,120.291624524264,22.7227532303713
高雄市楠梓區仁昌里25鄰藍昌路360巷18號五樓,64,6400400,6400400-034,25鄰,藍昌路,,360巷,,,,18號五樓,120.291624524264,22.7227532303713
高雄市楠梓區仁昌里25鄰藍昌路360巷18號六樓,64,6400400,6400400-034,25鄰,藍昌路,,360巷,,,,18號六樓,120.291624524264,22.7227532303713
高雄市楠梓區仁昌里25鄰藍昌路360巷18號七樓,64,6400400,6400400-034,25鄰,藍昌路,,360巷,,,,18號七樓,120.291624524264,22.7227532303713
