FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮後厝里10鄰吉昌二街4號,10007,1000720,1000720-011,10鄰,吉昌二街,,,,,,4號,120.379911626094,23.8986640106431
彰化縣二林鎮後厝里10鄰吉昌二街6號,10007,1000720,1000720-011,10鄰,吉昌二街,,,,,,6號,120.379871097176,23.8986699059412
彰化縣二林鎮後厝里10鄰吉昌二街8號,10007,1000720,1000720-011,10鄰,吉昌二街,,,,,,8號,120.379829660062,23.8986706056966
彰化縣二林鎮後厝里10鄰吉昌二街10號,10007,1000720,1000720-011,10鄰,吉昌二街,,,,,,10號,120.379789157498,23.8986730338128
彰化縣二林鎮後厝里10鄰吉昌二街12號,10007,1000720,1000720-011,10鄰,吉昌二街,,,,,,12號,120.379747712114,23.898675467146
彰化縣二林鎮後厝里12鄰吉昌二街29號,10007,1000720,1000720-011,12鄰,吉昌二街,,,,,,29號,120.379458804068,23.8985522071716
彰化縣二林鎮後厝里12鄰吉昌二街30號,10007,1000720,1000720-011,12鄰,吉昌二街,,,,,,30號,120.379408475096,23.898689575137
彰化縣二林鎮後厝里12鄰吉昌二街32號,10007,1000720,1000720-011,12鄰,吉昌二街,,,,,,32號,120.379371649944,23.8986890112099
彰化縣二林鎮後厝里12鄰吉昌二街34號,10007,1000720,1000720-011,12鄰,吉昌二街,,,,,,34號,120.379333881531,23.8986926601692
彰化縣二林鎮後厝里12鄰吉昌二街35號,10007,1000720,1000720-011,12鄰,吉昌二街,,,,,,35號,120.379242973523,23.8985604288586
彰化縣二林鎮後厝里12鄰吉昌二街36號,10007,1000720,1000720-011,12鄰,吉昌二街,,,,,,36號,120.379295679517,23.8986925060177
彰化縣二林鎮後厝里12鄰吉昌二街40號,10007,1000720,1000720-011,12鄰,吉昌二街,,,,,,40號,120.379204958548,23.8986959502865
彰化縣二林鎮後厝里12鄰吉昌二街42號,10007,1000720,1000720-011,12鄰,吉昌二街,,,,,,42號,120.379167673588,23.8986970729411
彰化縣二林鎮後厝里12鄰吉昌二街44號,10007,1000720,1000720-011,12鄰,吉昌二街,,,,,,44號,120.37913176756,23.8986973523947
彰化縣二林鎮後厝里13鄰吉昌二街54號,10007,1000720,1000720-011,13鄰,吉昌二街,,,,,,54號,120.378839519349,23.8987224569032
彰化縣二林鎮後厝里13鄰吉昌二街55號,10007,1000720,1000720-011,13鄰,吉昌二街,,,,,,55號,120.378836276005,23.8985790759697
彰化縣二林鎮後厝里13鄰吉昌二街56號,10007,1000720,1000720-011,13鄰,吉昌二街,,,,,,56號,120.378799609327,23.8987159661649
彰化縣二林鎮後厝里13鄰吉昌二街57號,10007,1000720,1000720-011,13鄰,吉昌二街,,,,,,57號,120.378792689641,23.898591802875
彰化縣二林鎮後厝里13鄰吉昌二街58號,10007,1000720,1000720-011,13鄰,吉昌二街,,,,,,58號,120.378753448088,23.8987208451937
彰化縣二林鎮後厝里13鄰吉昌二街59號,10007,1000720,1000720-011,13鄰,吉昌二街,,,,,,59號,120.378746356781,23.8985935570584
彰化縣二林鎮後厝里13鄰吉昌二街60號,10007,1000720,1000720-011,13鄰,吉昌二街,,,,,,60號,120.378709360527,23.8987212991794
彰化縣二林鎮後厝里13鄰吉昌二街61號,10007,1000720,1000720-011,13鄰,吉昌二街,,,,,,61號,120.378702826474,23.8985966047137
彰化縣二林鎮後厝里13鄰吉昌二街62號,10007,1000720,1000720-011,13鄰,吉昌二街,,,,,,62號,120.378664852072,23.8987255708623
彰化縣二林鎮後厝里13鄰吉昌二街63號,10007,1000720,1000720-011,13鄰,吉昌二街,,,,,,63號,120.378652999468,23.898593821057
彰化縣二林鎮後厝里13鄰吉昌二街64號,10007,1000720,1000720-011,13鄰,吉昌二街,,,,,,64號,120.378620673364,23.898726602332
彰化縣二林鎮後厝里13鄰吉昌二街65號,10007,1000720,1000720-011,13鄰,吉昌二街,,,,,,65號,120.378603151432,23.8985974932761
