FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市柳營區太康里11鄰中山東路二段427巷750號,67,6700400,6700400-007,11鄰,中山東路,二段,427巷,,,,750號,120.335805046448,23.2691706257653
臺南市柳營區太康里11鄰中山東路二段429號,67,6700400,6700400-007,11鄰,中山東路,二段,,,,,429號,120.338799599192,23.2787539010783
臺南市柳營區太康里11鄰中山東路二段433號,67,6700400,6700400-007,11鄰,中山東路,二段,,,,,433號,120.340248423349,23.2784912660444
臺南市柳營區太康里11鄰中山東路二段442號,67,6700400,6700400-007,11鄰,中山東路,二段,,,,,442號,120.340167345802,23.2788774995948
臺南市柳營區太康里11鄰中山東路二段478號,67,6700400,6700400-007,11鄰,中山東路,二段,,,,,478號,120.339548247146,23.2791094043691
臺南市柳營區太康里11鄰中山東路二段488號,67,6700400,6700400-007,11鄰,中山東路,二段,,,,,488號,120.339425039491,23.2789801179464
臺南市柳營區太康里11鄰中山東路二段517號,67,6700400,6700400-007,11鄰,中山東路,二段,,,,,517號,120.336352862366,23.2792355270833
臺南市柳營區太康里11鄰中山東路二段642號,67,6700400,6700400-007,11鄰,中山東路,二段,,,,,642號,120.337470512929,23.2798259354989
臺南市柳營區太康里11鄰中山東路二段732號,67,6700400,6700400-007,11鄰,中山東路,二段,,,,,732號,120.335768037379,23.2794532943259
臺南市柳營區太康里11鄰中山東路二段876號,67,6700400,6700400-007,11鄰,中山東路,二段,,,,,876號,120.33330113017,23.2794660399168
臺南市柳營區太康里11鄰中山東路二段878號,67,6700400,6700400-007,11鄰,中山東路,二段,,,,,878號,120.333299896938,23.2795174153408
臺南市柳營區太康里11鄰中山東路二段880號,67,6700400,6700400-007,11鄰,中山東路,二段,,,,,880號,120.333299275349,23.2795637365668
臺南市柳營區太康里11鄰中山東路二段882號,67,6700400,6700400-007,11鄰,中山東路,二段,,,,,882號,120.333295714661,23.2796113998043
臺南市柳營區太康里11鄰中山東路二段886號,67,6700400,6700400-007,11鄰,中山東路,二段,,,,,886號,120.333295593033,23.2796554656554
臺南市柳營區東昇里19鄰中山東路二段729號,67,6700400,6700400-004,19鄰,中山東路,二段,,,,,729號,120.330935999338,23.2790832155868
臺南市柳營區東昇里19鄰中山東路二段743號,67,6700400,6700400-004,19鄰,中山東路,二段,,,,,743號,120.330754325325,23.2790757587004
臺南市柳營區東昇里19鄰中山東路二段753巷1號,67,6700400,6700400-004,19鄰,中山東路,二段,753巷,,,,1號,120.330501077455,23.2788578683766
臺南市柳營區東昇里19鄰中山東路二段783號,67,6700400,6700400-004,19鄰,中山東路,二段,,,,,783號,120.330171317991,23.2790653248327
臺南市柳營區東昇里19鄰中山東路二段809號,67,6700400,6700400-004,19鄰,中山東路,二段,,,,,809號,120.329401968394,23.2789646957055
臺南市柳營區東昇里19鄰中山東路二段817號,67,6700400,6700400-004,19鄰,中山東路,二段,,,,,817號,120.32921242368,23.278850378633
臺南市柳營區東昇里19鄰中山東路二段853號,67,6700400,6700400-004,19鄰,中山東路,二段,,,,,853號,120.328442222301,23.2790369851137
臺南市柳營區東昇里19鄰中山東路二段863號,67,6700400,6700400-004,19鄰,中山東路,二段,,,,,863號,120.328237903434,23.2790426121888
臺南市柳營區東昇里19鄰中山東路二段939號,67,6700400,6700400-004,19鄰,中山東路,二段,,,,,939號,120.326692771384,23.2787997657445
臺南市柳營區東昇里19鄰中山東路二段943號,67,6700400,6700400-004,19鄰,中山東路,二段,,,,,943號,120.326636755663,23.2788011507899
臺南市柳營區東昇里19鄰中山東路二段945號,67,6700400,6700400-004,19鄰,中山東路,二段,,,,,945號,120.32660146993,23.2788009993757
臺南市柳營區東昇里19鄰中山東路二段947號,67,6700400,6700400-004,19鄰,中山東路,二段,,,,,947號,120.326557573607,23.2788026169988
臺南市柳營區東昇里19鄰中山東路二段955號,67,6700400,6700400-004,19鄰,中山東路,二段,,,,,955號,120.326328630484,23.2788456103562
臺南市柳營區東昇里18鄰中山東路二段956號,67,6700400,6700400-004,18鄰,中山東路,二段,,,,,956號,120.331455857498,23.2797016378112
臺南市柳營區東昇里19鄰中山東路二段959號,67,6700400,6700400-004,19鄰,中山東路,二段,,,,,959號,120.326228264104,23.2790554878116
臺南市柳營區東昇里19鄰中山東路二段961號,67,6700400,6700400-004,19鄰,中山東路,二段,,,,,961號,120.326175850742,23.2790596874527
臺南市柳營區東昇里19鄰中山東路二段965號,67,6700400,6700400-004,19鄰,中山東路,二段,,,,,965號,120.326119753524,23.2790578211668
臺南市柳營區東昇里19鄰中山東路二段973號,67,6700400,6700400-004,19鄰,中山東路,二段,,,,,973號,120.325932866355,23.279076342672
臺南市柳營區東昇里19鄰中山東路二段975號,67,6700400,6700400-004,19鄰,中山東路,二段,,,,,975號,120.325894449091,23.2790769000448
臺南市柳營區東昇里19鄰中山東路二段977號,67,6700400,6700400-004,19鄰,中山東路,二段,,,,,977號,120.325852624403,23.2790747337744
臺南市柳營區東昇里19鄰中山東路二段979號,67,6700400,6700400-004,19鄰,中山東路,二段,,,,,979號,120.325811579854,23.279072932044
臺南市柳營區東昇里19鄰中山東路二段983號,67,6700400,6700400-004,19鄰,中山東路,二段,,,,,983號,120.325702292779,23.2789576913768
臺南市柳營區東昇里19鄰中山東路二段991號,67,6700400,6700400-004,19鄰,中山東路,二段,,,,,991號,120.325672708883,23.2790675494634
臺南市柳營區東昇里18鄰中山東路二段1116之1號,67,6700400,6700400-004,18鄰,中山東路,二段,,,,,1116之1號,120.330573573206,23.2795682961006
臺南市柳營區東昇里18鄰中山東路二段1116號,67,6700400,6700400-004,18鄰,中山東路,二段,,,,,1116號,120.329702545578,23.2798813498906
臺南市柳營區東昇里18鄰中山東路二段1186巷8號,67,6700400,6700400-004,18鄰,中山東路,二段,1186巷,,,,8號,120.328168926481,23.2800104218044
臺南市柳營區東昇里18鄰中山東路二段1186巷10號,67,6700400,6700400-004,18鄰,中山東路,二段,1186巷,,,,10號,120.328042016106,23.280056202231
臺南市柳營區東昇里18鄰中山東路二段1188號,67,6700400,6700400-004,18鄰,中山東路,二段,,,,,1188號,120.328256798595,23.2796212443634
臺南市柳營區東昇里18鄰中山東路二段1218號,67,6700400,6700400-004,18鄰,中山東路,二段,,,,,1218號,120.327838081329,23.2794007450985
臺南市柳營區東昇里18鄰中山東路二段1330號,67,6700400,6700400-004,18鄰,中山東路,二段,,,,,1330號,120.326008315809,23.279602934241
臺南市永康區三合里16鄰中山東路63號,67,6703100,6703100-032,16鄰,中山東路,,,,,,63號,120.236376058632,23.0137725089548
臺南市永康區三合里16鄰中山東路67號,67,6703100,6703100-032,16鄰,中山東路,,,,,,67號,120.236420355822,23.0137190834618
臺南市永康區三合里16鄰中山東路69號,67,6703100,6703100-032,16鄰,中山東路,,,,,,69號,120.2364311693,23.0136697406383
臺南市永康區三合里16鄰中山東路71號,67,6703100,6703100-032,16鄰,中山東路,,,,,,71號,120.236448312869,23.0136223246775
臺南市永康區三合里16鄰中山東路73號,67,6703100,6703100-032,16鄰,中山東路,,,,,,73號,120.23646548997,23.0135689489699
臺南市永康區三合里16鄰中山東路75號,67,6703100,6703100-032,16鄰,中山東路,,,,,,75號,120.236483318431,23.0135038371919
臺南市永康區三合里16鄰中山東路77號,67,6703100,6703100-032,16鄰,中山東路,,,,,,77號,120.236506891665,23.0134406494498
臺南市永康區三合里16鄰中山東路89號,67,6703100,6703100-032,16鄰,中山東路,,,,,,89號,120.23655756317,23.0132425914701
臺南市永康區三合里16鄰中山東路91號,67,6703100,6703100-032,16鄰,中山東路,,,,,,91號,120.236568119456,23.013204264189
臺南市永康區三合里16鄰中山東路93號,67,6703100,6703100-032,16鄰,中山東路,,,,,,93號,120.23658540669,23.0131659693641
臺南市永康區三合里17鄰中山東路97號,67,6703100,6703100-032,17鄰,中山東路,,,,,,97號,120.236636300473,23.0130150498637
臺南市永康區三合里17鄰中山東路99號,67,6703100,6703100-032,17鄰,中山東路,,,,,,99號,120.236644795466,23.012978970177
臺南市永康區三合里17鄰中山東路101號,67,6703100,6703100-032,17鄰,中山東路,,,,,,101號,120.236668397985,23.0129452208718
臺南市永康區三合里17鄰中山東路103號,67,6703100,6703100-032,17鄰,中山東路,,,,,,103號,120.236692950587,23.0129159912244
臺南市永康區三合里17鄰中山東路105巷1號,67,6703100,6703100-032,17鄰,中山東路,,105巷,,,,1號,120.236822808304,23.0129652898337
臺南市永康區三合里19鄰中山東路105巷2號,67,6703100,6703100-032,19鄰,中山東路,,105巷,,,,2號,120.236933698004,23.0128661313512
臺南市永康區三合里17鄰中山東路105巷3號,67,6703100,6703100-032,17鄰,中山東路,,105巷,,,,3號,120.236892467597,23.012981428397
臺南市永康區三合里19鄰中山東路105巷6號,67,6703100,6703100-032,19鄰,中山東路,,105巷,,,,6號,120.236993224774,23.0128799634917
臺南市永康區三合里19鄰中山東路107號,67,6703100,6703100-032,19鄰,中山東路,,,,,,107號,120.236710225553,23.0127931740074
臺南市永康區三合里19鄰中山東路109號,67,6703100,6703100-032,19鄰,中山東路,,,,,,109號,120.236727003602,23.012741331465
臺南市永康區三合里19鄰中山東路111號,67,6703100,6703100-032,19鄰,中山東路,,,,,,111號,120.236732376961,23.0127052367217
臺南市永康區三合里19鄰中山東路113號,67,6703100,6703100-032,19鄰,中山東路,,,,,,113號,120.236741300209,23.0126623864704
臺南市永康區三合里19鄰中山東路115號,67,6703100,6703100-032,19鄰,中山東路,,,,,,115號,120.236754842838,23.0126307558893
臺南市永康區三合里19鄰中山東路117號,67,6703100,6703100-032,19鄰,中山東路,,,,,,117號,120.236763961173,23.0125879065765
臺南市永康區三合里19鄰中山東路119號,67,6703100,6703100-032,19鄰,中山東路,,,,,,119號,120.236773957448,23.0125450614953
臺南市永康區三合里19鄰中山東路121號,67,6703100,6703100-032,19鄰,中山東路,,,,,,121號,120.23678797865,23.0124977207347
臺南市永康區三合里19鄰中山東路123號,67,6703100,6703100-032,19鄰,中山東路,,,,,,123號,120.236803446829,23.0124532765997
臺南市永康區三合里19鄰中山東路125號,67,6703100,6703100-032,19鄰,中山東路,,,,,,125號,120.236812514335,23.0124194572003
臺南市永康區三合里19鄰中山東路127號,67,6703100,6703100-032,19鄰,中山東路,,,,,,127號,120.236823850875,23.0123811336564
臺南市永康區三合里19鄰中山東路129號,67,6703100,6703100-032,19鄰,中山東路,,,,,,129號,120.236834368913,23.0123495787881
臺南市永康區三合里19鄰中山東路131號,67,6703100,6703100-032,19鄰,中山東路,,,,,,131號,120.236846362888,23.0123157734925
臺南市永康區三合里19鄰中山東路133號,67,6703100,6703100-032,19鄰,中山東路,,,,,,133號,120.236856991164,23.0122819616128
臺南市永康區三合里19鄰中山東路135號,67,6703100,6703100-032,19鄰,中山東路,,,,,,135號,120.236865888944,23.0122436263095
臺南市永康區三合里19鄰中山東路137號,67,6703100,6703100-032,19鄰,中山東路,,,,,,137號,120.236878645977,23.0121782191183
臺南市永康區三合里19鄰中山東路145號,67,6703100,6703100-032,19鄰,中山東路,,,,,,145號,120.23700986248,23.0117256276315
臺南市永康區三合里19鄰中山東路147號,67,6703100,6703100-032,19鄰,中山東路,,,,,,147號,120.237018540193,23.0116917160349
臺南市永康區三合里19鄰中山東路149號,67,6703100,6703100-032,19鄰,中山東路,,,,,,149號,120.237027815383,23.0116556400775
臺南市永康區三合里19鄰中山東路151號,67,6703100,6703100-032,19鄰,中山東路,,,,,,151號,120.237039944878,23.0116150627922
臺南市永康區三合里19鄰中山東路153號,67,6703100,6703100-032,19鄰,中山東路,,,,,,153號,120.237049024959,23.0115789858927
臺南市永康區三合里19鄰中山東路155號,67,6703100,6703100-032,19鄰,中山東路,,,,,,155號,120.237058312828,23.0115406524528
臺南市永康區三合里19鄰中山東路157號,67,6703100,6703100-032,19鄰,中山東路,,,,,,157號,120.237070124267,23.0115045887135
臺南市永康區三合里19鄰中山東路159號,67,6703100,6703100-032,19鄰,中山東路,,,,,,159號,120.237090715094,23.0114685672776
臺南市永康區三合里19鄰中山東路167號,67,6703100,6703100-032,19鄰,中山東路,,,,,,167號,120.237117965738,23.011306426534
臺南市永康區三合里19鄰中山東路171號,67,6703100,6703100-032,19鄰,中山東路,,,,,,171號,120.237128877815,23.0112568132084
臺南市永康區三合里19鄰中山東路173號,67,6703100,6703100-032,19鄰,中山東路,,,,,,173號,120.237140994039,23.0112185836906
臺南市永康區三合里19鄰中山東路175號,67,6703100,6703100-032,19鄰,中山東路,,,,,,175號,120.237149365836,23.011187018452
臺南市永康區三合里19鄰中山東路177號,67,6703100,6703100-032,19鄰,中山東路,,,,,,177號,120.237156677288,23.0111531905628
臺南市永康區三合里19鄰中山東路179號,67,6703100,6703100-032,19鄰,中山東路,,,,,,179號,120.237165354415,23.0111193692529
臺南市永康區三合里19鄰中山東路181號,67,6703100,6703100-032,19鄰,中山東路,,,,,,181號,120.237175812799,23.0110810414421
臺南市永康區三合里19鄰中山東路183號,67,6703100,6703100-032,19鄰,中山東路,,,,,,183號,120.237186173627,23.0110427131603
臺南市永康區三合里19鄰中山東路185號,67,6703100,6703100-032,19鄰,中山東路,,,,,,185號,120.237193985496,23.0110066301381
臺南市永康區三合里19鄰中山東路187號,67,6703100,6703100-032,19鄰,中山東路,,,,,,187號,120.237205224249,23.0109683060842
臺南市永康區三合里19鄰中山東路189號,67,6703100,6703100-032,19鄰,中山東路,,,,,,189號,120.237215852321,23.0109344941694
臺南市永康區三合里19鄰中山東路239號,67,6703100,6703100-032,19鄰,中山東路,,,,,,239號,120.237505069575,23.0101052023247
臺南市永康區三合里19鄰中山東路289號,67,6703100,6703100-032,19鄰,中山東路,,,,,,289號,120.237887659973,23.0089768285717
臺南市永康區中興里8鄰中山東路297號,67,6703100,6703100-025,8鄰,中山東路,,,,,,297號,120.237999885822,23.0083437217641
臺南市永康區中興里8鄰中山東路299號,67,6703100,6703100-025,8鄰,中山東路,,,,,,299號,120.237999360523,23.0082982974863
臺南市永康區中興里8鄰中山東路301號,67,6703100,6703100-025,8鄰,中山東路,,,,,,301號,120.238013317244,23.0082449060496
臺南市永康區中興里8鄰中山東路303號,67,6703100,6703100-025,8鄰,中山東路,,,,,,303號,120.238026147004,23.0081837432425
臺南市永康區中興里8鄰中山東路305巷1號,67,6703100,6703100-025,8鄰,中山東路,,305巷,,,,1號,120.238153342774,23.0082025962198
臺南市永康區中興里8鄰中山東路305巷2號,67,6703100,6703100-025,8鄰,中山東路,,305巷,,,,2號,120.238246634773,23.0080747263447
臺南市永康區中興里8鄰中山東路305巷3號,67,6703100,6703100-025,8鄰,中山東路,,305巷,,,,3號,120.238205331011,23.0082035687589
臺南市永康區中興里8鄰中山東路305巷5號,67,6703100,6703100-025,8鄰,中山東路,,305巷,,,,5號,120.238250978219,23.0082046010776
臺南市永康區中興里8鄰中山東路305巷6號,67,6703100,6703100-025,8鄰,中山東路,,305巷,,,,6號,120.238353952569,23.0080722626313
臺南市永康區中興里8鄰中山東路305巷7號,67,6703100,6703100-025,8鄰,中山東路,,305巷,,,,7號,120.238296542075,23.0082031045349
臺南市永康區中興里8鄰中山東路305巷8號,67,6703100,6703100-025,8鄰,中山東路,,305巷,,,,8號,120.238431231133,23.0080687513547
臺南市永康區中興里8鄰中山東路305巷9號,67,6703100,6703100-025,8鄰,中山東路,,305巷,,,,9號,120.238361495663,23.0081882462929
臺南市永康區中興里8鄰中山東路305巷10號,67,6703100,6703100-025,8鄰,中山東路,,305巷,,,,10號,120.238494467569,23.0080643597946
臺南市永康區中興里8鄰中山東路305巷11號,67,6703100,6703100-025,8鄰,中山東路,,305巷,,,,11號,120.23843654694,23.0081818346476
臺南市永康區中興里8鄰中山東路305巷13號,67,6703100,6703100-025,8鄰,中山東路,,305巷,,,,13號,120.238510561936,23.0081862541868
臺南市永康區中興里8鄰中山東路307號,67,6703100,6703100-025,8鄰,中山東路,,,,,,307號,120.238058087172,23.0080721034451
臺南市永康區中興里8鄰中山東路311號,67,6703100,6703100-025,8鄰,中山東路,,,,,,311號,120.238114137146,23.0079751182192
臺南市永康區中興里8鄰中山東路319號,67,6703100,6703100-025,8鄰,中山東路,,,,,,319號,120.238162532979,23.007729820757
臺南市永康區中興里10鄰中山東路322號,67,6703100,6703100-025,10鄰,中山東路,,,,,,322號,120.237760309927,23.0082386314185
臺南市永康區中興里8鄰中山東路323號,67,6703100,6703100-025,8鄰,中山東路,,,,,,323號,120.23815017644,23.0075850979843
臺南市永康區中興里8鄰中山東路325號,67,6703100,6703100-025,8鄰,中山東路,,,,,,325號,120.238156946759,23.0075433208708
臺南市永康區中興里10鄰中山東路326號,67,6703100,6703100-025,10鄰,中山東路,,,,,,326號,120.237767833739,23.008184306021
臺南市永康區中興里8鄰中山東路327號,67,6703100,6703100-025,8鄰,中山東路,,,,,,327號,120.238163690204,23.0075063296176
臺南市永康區中興里10鄰中山東路328巷1號,67,6703100,6703100-025,10鄰,中山東路,,328巷,,,,1號,120.237676309641,23.0080494965062
臺南市永康區中興里10鄰中山東路328巷2號,67,6703100,6703100-025,10鄰,中山東路,,328巷,,,,2號,120.237627349034,23.0081867902537
臺南市永康區中興里10鄰中山東路328巷3號,67,6703100,6703100-025,10鄰,中山東路,,328巷,,,,3號,120.237627423678,23.0080519701953
臺南市永康區中興里10鄰中山東路328巷5號,67,6703100,6703100-025,10鄰,中山東路,,328巷,,,,5號,120.237577591169,23.0080492921155
臺南市永康區中興里10鄰中山東路328巷6號,67,6703100,6703100-025,10鄰,中山東路,,328巷,,,,6號,120.237576915976,23.0081868183317
臺南市永康區中興里10鄰中山東路328巷7號,67,6703100,6703100-025,10鄰,中山東路,,328巷,,,,7號,120.237528234217,23.0080487835505
臺南市永康區中興里10鄰中山東路328巷8號,67,6703100,6703100-025,10鄰,中山東路,,328巷,,,,8號,120.237529206101,23.0081883043336
臺南市永康區中興里10鄰中山東路328巷9號,67,6703100,6703100-025,10鄰,中山東路,,328巷,,,,9號,120.237480434964,23.0080488242814
臺南市永康區中興里10鄰中山東路328巷10號,67,6703100,6703100-025,10鄰,中山東路,,328巷,,,,10號,120.237480919573,23.0081882524156
臺南市永康區中興里10鄰中山東路328巷11號,67,6703100,6703100-025,10鄰,中山東路,,328巷,,,,11號,120.237432242988,23.0080493146151
臺南市永康區中興里10鄰中山東路328巷12號,67,6703100,6703100-025,10鄰,中山東路,,328巷,,,,12號,120.23743370555,23.0081882959495
臺南市永康區中興里10鄰中山東路328巷13號,67,6703100,6703100-025,10鄰,中山東路,,328巷,,,,13號,120.237384833921,23.0080493571962
臺南市永康區中興里10鄰中山東路328巷15號,67,6703100,6703100-025,10鄰,中山東路,,328巷,,,,15號,120.237333327906,23.0080493800302
臺南市永康區中興里10鄰中山東路328巷16號,67,6703100,6703100-025,10鄰,中山東路,,328巷,,,,16號,120.237385898128,23.0081897814384
臺南市永康區中興里10鄰中山東路328巷18號,67,6703100,6703100-025,10鄰,中山東路,,328巷,,,,18號,120.237302794104,23.0081883878522
臺南市永康區中興里8鄰中山東路329號,67,6703100,6703100-025,8鄰,中山東路,,,,,,329號,120.238172807194,23.0074635704743
臺南市永康區中興里10鄰中山東路330號,67,6703100,6703100-025,10鄰,中山東路,,,,,,330號,120.237809695954,23.0080776806334
臺南市永康區中興里8鄰中山東路331號,67,6703100,6703100-025,8鄰,中山東路,,,,,,331號,120.238184935936,23.0074229930607
臺南市永康區中興里10鄰中山東路332號,67,6703100,6703100-025,10鄰,中山東路,,,,,,332號,120.237819327207,23.0080302283044
臺南市永康區中興里8鄰中山東路333號,67,6703100,6703100-025,8鄰,中山東路,,,,,,333號,120.238197077344,23.0073801581641
臺南市永康區中興里8鄰中山東路335號,67,6703100,6703100-025,8鄰,中山東路,,,,,,335號,120.238248560662,23.0073320041261
臺南市永康區中興里10鄰中山東路336號,67,6703100,6703100-025,10鄰,中山東路,,,,,,336號,120.237826836617,23.0079610933552
臺南市永康區中興里6鄰中山東路337號,67,6703100,6703100-025,6鄰,中山東路,,,,,,337號,120.238249554578,23.0072244595769
臺南市永康區中興里6鄰中山東路339號,67,6703100,6703100-025,6鄰,中山東路,,,,,,339號,120.238258892464,23.0071770961018
臺南市永康區中興里10鄰中山東路340號,67,6703100,6703100-025,10鄰,中山東路,,,,,,340號,120.237835987567,23.0078949462621
臺南市永康區中興里6鄰中山東路341號,67,6703100,6703100-025,6鄰,中山東路,,,,,,341號,120.238269422402,23.007143283616
臺南市永康區中興里6鄰中山東路343號,67,6703100,6703100-025,6鄰,中山東路,,,,,,343號,120.238282988926,23.0071072281937
臺南市永康區中興里6鄰中山東路345號,67,6703100,6703100-025,6鄰,中山東路,,,,,,345號,120.238290728043,23.0070666296531
臺南市永康區中興里6鄰中山東路347號,67,6703100,6703100-025,6鄰,中山東路,,,,,,347號,120.238299697741,23.0070327193575
臺南市永康區中興里6鄰中山東路349號,67,6703100,6703100-025,6鄰,中山東路,,,,,,349號,120.238303009279,23.0069988721461
臺南市永康區中興里11鄰中山東路350巷1號,67,6703100,6703100-025,11鄰,中山東路,,350巷,,,,1號,120.237874574649,23.0075724840353
臺南市永康區中興里10鄰中山東路350巷2號,67,6703100,6703100-025,10鄰,中山東路,,350巷,,,,2號,120.237705248151,23.0078991932095
臺南市永康區中興里11鄰中山東路350巷5號,67,6703100,6703100-025,11鄰,中山東路,,350巷,,,,5號,120.237678345028,23.0077566579261
臺南市永康區中興里10鄰中山東路350巷6號,67,6703100,6703100-025,10鄰,中山東路,,350巷,,,,6號,120.237656169179,23.0079013047728
臺南市永康區中興里11鄰中山東路350巷7號,67,6703100,6703100-025,11鄰,中山東路,,350巷,,,,7號,120.237678345028,23.0077566579261
臺南市永康區中興里11鄰中山東路350巷7號二樓之1,67,6703100,6703100-025,11鄰,中山東路,,350巷,,,,7號二樓之1,120.237723603921,23.0077573273174
臺南市永康區中興里11鄰中山東路350巷7號二樓之3,67,6703100,6703100-025,11鄰,中山東路,,350巷,,,,7號二樓之3,120.237724579383,23.0077573320133
臺南市永康區中興里11鄰中山東路350巷7號二樓之2,67,6703100,6703100-025,11鄰,中山東路,,350巷,,,,7號二樓之2,120.237724872021,23.007757333422
臺南市永康區中興里11鄰中山東路350巷7號三樓之1,67,6703100,6703100-025,11鄰,中山東路,,350巷,,,,7號三樓之1,120.237723603921,23.0077573273174
臺南市永康區中興里11鄰中山東路350巷7號三樓之2,67,6703100,6703100-025,11鄰,中山東路,,350巷,,,,7號三樓之2,120.237724872021,23.007757333422
臺南市永康區中興里11鄰中山東路350巷7號三樓之3,67,6703100,6703100-025,11鄰,中山東路,,350巷,,,,7號三樓之3,120.237724579383,23.0077573320133
臺南市永康區中興里11鄰中山東路350巷7號四樓之1,67,6703100,6703100-025,11鄰,中山東路,,350巷,,,,7號四樓之1,120.237723603921,23.0077573273174
臺南市永康區中興里11鄰中山東路350巷7號四樓之2,67,6703100,6703100-025,11鄰,中山東路,,350巷,,,,7號四樓之2,120.237724872021,23.007757333422
臺南市永康區中興里11鄰中山東路350巷7號四樓之3,67,6703100,6703100-025,11鄰,中山東路,,350巷,,,,7號四樓之3,120.237724579383,23.0077573320133
臺南市永康區中興里11鄰中山東路350巷7號五樓之1,67,6703100,6703100-025,11鄰,中山東路,,350巷,,,,7號五樓之1,120.237723603921,23.0077573273174
臺南市永康區中興里11鄰中山東路350巷7號五樓之2,67,6703100,6703100-025,11鄰,中山東路,,350巷,,,,7號五樓之2,120.237724872021,23.007757333422
臺南市永康區中興里11鄰中山東路350巷7號五樓之3,67,6703100,6703100-025,11鄰,中山東路,,350巷,,,,7號五樓之3,120.237724579383,23.0077573320133
臺南市永康區中興里11鄰中山東路350巷7號六樓之1,67,6703100,6703100-025,11鄰,中山東路,,350巷,,,,7號六樓之1,120.237723603921,23.0077573273174
臺南市永康區中興里11鄰中山東路350巷7號六樓之3,67,6703100,6703100-025,11鄰,中山東路,,350巷,,,,7號六樓之3,120.237724579383,23.0077573320133
臺南市永康區中興里11鄰中山東路350巷7號六樓之2,67,6703100,6703100-025,11鄰,中山東路,,350巷,,,,7號六樓之2,120.237724872021,23.007757333422
