FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三峽區竹崙里17鄰紫和路1號,65,6500900,6500900-022,17鄰,紫和路,,,,,,1號,121.41521288921,24.9177016442483
新北市三峽區竹崙里17鄰紫和路5號,65,6500900,6500900-022,17鄰,紫和路,,,,,,5號,121.415632646302,24.9167597224925
新北市三峽區竹崙里17鄰紫和路7號,65,6500900,6500900-022,17鄰,紫和路,,,,,,7號,121.415640639666,24.9167326126076
新北市三峽區竹崙里17鄰紫和路8號,65,6500900,6500900-022,17鄰,紫和路,,,,,,8號,121.415407635376,24.9161135877141
新北市三峽區竹崙里17鄰紫和路9號,65,6500900,6500900-022,17鄰,紫和路,,,,,,9號,121.415657376124,24.9166828150794
新北市三峽區竹崙里17鄰紫和路10號,65,6500900,6500900-022,17鄰,紫和路,,,,,,10號,121.415305006406,24.9160450710909
新北市三峽區竹崙里17鄰紫和路11號,65,6500900,6500900-022,17鄰,紫和路,,,,,,11號,121.41567334678,24.9166238098848
新北市三峽區竹崙里17鄰紫和路12號,65,6500900,6500900-022,17鄰,紫和路,,,,,,12號,121.414947291846,24.9153951516291
新北市三峽區竹崙里17鄰紫和路13號,65,6500900,6500900-022,17鄰,紫和路,,,,,,13號,121.415681249641,24.9165697029263
新北市三峽區竹崙里17鄰紫和路15號,65,6500900,6500900-022,17鄰,紫和路,,,,,,15號,121.415648509752,24.9164494349033
新北市三峽區竹崙里17鄰紫和路16號,65,6500900,6500900-022,17鄰,紫和路,,,,,,16號,121.414176122394,24.9143458444493
新北市三峽區竹崙里17鄰紫和路16之1號,65,6500900,6500900-022,17鄰,紫和路,,,,,,16之1號,121.414268701159,24.9146575463747
新北市三峽區竹崙里17鄰紫和路17號,65,6500900,6500900-022,17鄰,紫和路,,,,,,17號,121.415588913364,24.9163562390411
新北市三峽區竹崙里17鄰紫和路19號,65,6500900,6500900-022,17鄰,紫和路,,,,,,19號,121.415534550363,24.9162164378736
新北市三峽區竹崙里17鄰紫和路20號之6,65,6500900,6500900-022,17鄰,紫和路,,,,,,20號之6,121.414040029049,24.913228635832
新北市三峽區竹崙里17鄰紫和路20號,65,6500900,6500900-022,17鄰,紫和路,,,,,,20號,121.413750686045,24.9139282515919
新北市三峽區竹崙里17鄰紫和路22號,65,6500900,6500900-022,17鄰,紫和路,,,,,,22號,121.41394787956,24.9125074094621
新北市三峽區竹崙里17鄰紫和路24號,65,6500900,6500900-022,17鄰,紫和路,,,,,,24號,121.413691676273,24.9120907983975
新北市三峽區竹崙里17鄰紫和路25號,65,6500900,6500900-022,17鄰,紫和路,,,,,,25號,121.415362209178,24.9152042027253
新北市三峽區竹崙里17鄰紫和路26號,65,6500900,6500900-022,17鄰,紫和路,,,,,,26號,121.413710593804,24.9118727727272
新北市三峽區竹崙里17鄰紫和路27號,65,6500900,6500900-022,17鄰,紫和路,,,,,,27號,121.415253854274,24.9150349359768
新北市三峽區竹崙里17鄰紫和路29號,65,6500900,6500900-022,17鄰,紫和路,,,,,,29號,121.415111266167,24.9150795760973
新北市三峽區竹崙里17鄰紫和路30號,65,6500900,6500900-022,17鄰,紫和路,,,,,,30號,121.413801588168,24.9117104460335
新北市三峽區竹崙里17鄰紫和路30號三樓,65,6500900,6500900-022,17鄰,紫和路,,,,,,30號三樓,121.413801588168,24.9117104460335
新北市三峽區竹崙里17鄰紫和路30號四樓之3,65,6500900,6500900-022,17鄰,紫和路,,,,,,30號四樓之3,121.413801588168,24.9117104460335
新北市三峽區竹崙里17鄰紫和路30號四樓之2,65,6500900,6500900-022,17鄰,紫和路,,,,,,30號四樓之2,121.413801588168,24.9117104460335
新北市三峽區竹崙里17鄰紫和路30號四樓之1,65,6500900,6500900-022,17鄰,紫和路,,,,,,30號四樓之1,121.413801588168,24.9117104460335
新北市三峽區竹崙里17鄰紫和路31號,65,6500900,6500900-022,17鄰,紫和路,,,,,,31號,121.415011382451,24.9150258594292
新北市三峽區竹崙里17鄰紫和路32號,65,6500900,6500900-022,17鄰,紫和路,,,,,,32號,121.413755015978,24.9116529726435
新北市三峽區竹崙里17鄰紫和路32號三樓,65,6500900,6500900-022,17鄰,紫和路,,,,,,32號三樓,121.413755015978,24.9116529726435
新北市三峽區竹崙里17鄰紫和路34之3號,65,6500900,6500900-022,17鄰,紫和路,,,,,,34之3號,121.412321457221,24.9086752223924
新北市三峽區竹崙里17鄰紫和路34號,65,6500900,6500900-022,17鄰,紫和路,,,,,,34號,121.413398206885,24.9112946279042
新北市三峽區竹崙里17鄰紫和路34號之2,65,6500900,6500900-022,17鄰,紫和路,,,,,,34號之2,121.413036109291,24.9110477120284
新北市三峽區竹崙里17鄰紫和路37號,65,6500900,6500900-022,17鄰,紫和路,,,,,,37號,121.414498329804,24.9130228026915
新北市三峽區竹崙里17鄰紫和路43號,65,6500900,6500900-022,17鄰,紫和路,,,,,,43號,121.41413847132,24.9117512258776
新北市三峽區竹崙里17鄰紫和路45之1號,65,6500900,6500900-022,17鄰,紫和路,,,,,,45之1號,121.412905029201,24.9090910271176
新北市三峽區竹崙里17鄰紫和路45號,65,6500900,6500900-022,17鄰,紫和路,,,,,,45號,121.413297442526,24.9102141672188
新北市三峽區竹崙里18鄰紫和路48之1號,65,6500900,6500900-022,18鄰,紫和路,,,,,,48之1號,121.412104327429,24.9081795768261
新北市三峽區竹崙里18鄰紫和路49之3號,65,6500900,6500900-022,18鄰,紫和路,,,,,,49之3號,121.412883070918,24.9082585056633
新北市三峽區竹崙里18鄰紫和路49號,65,6500900,6500900-022,18鄰,紫和路,,,,,,49號,121.412626551242,24.9080724913229
新北市三峽區竹崙里18鄰紫和路51號,65,6500900,6500900-022,18鄰,紫和路,,,,,,51號,121.412812206751,24.9063966069196
新北市三峽區竹崙里18鄰紫和路53號,65,6500900,6500900-022,18鄰,紫和路,,,,,,53號,121.412319007312,24.9060952213321
新北市三峽區竹崙里18鄰紫和路55號,65,6500900,6500900-022,18鄰,紫和路,,,,,,55號,121.413251566664,24.9066889452855
新北市三峽區竹崙里18鄰紫和路55號之1,65,6500900,6500900-022,18鄰,紫和路,,,,,,55號之1,121.413272917271,24.9068841975775
新北市三峽區竹崙里18鄰紫和路57號,65,6500900,6500900-022,18鄰,紫和路,,,,,,57號,121.412232327403,24.9060098898861
新北市三峽區竹崙里18鄰紫和路61之1號,65,6500900,6500900-022,18鄰,紫和路,,,,,,61之1號,121.412121486035,24.90582308478
新北市三峽區竹崙里18鄰紫和路61號,65,6500900,6500900-022,18鄰,紫和路,,,,,,61號,121.412138582897,24.9061030336055
新北市三峽區竹崙里18鄰紫和路63號,65,6500900,6500900-022,18鄰,紫和路,,,,,,63號,121.412418564216,24.9060777002658
新北市三峽區竹崙里18鄰紫和路65號,65,6500900,6500900-022,18鄰,紫和路,,,,,,65號,121.411760352994,24.9057528415378
新北市三峽區竹崙里18鄰紫和路67號,65,6500900,6500900-022,18鄰,紫和路,,,,,,67號,121.411643382242,24.9054190833407
新北市三峽區竹崙里18鄰紫和路70之1號,65,6500900,6500900-022,18鄰,紫和路,,,,,,70之1號,121.411398324955,24.9057637393431
新北市三峽區竹崙里18鄰紫和路75號,65,6500900,6500900-022,18鄰,紫和路,,,,,,75號,121.410391469225,24.9023469996242
新北市三峽區竹崙里18鄰紫和路75之1號,65,6500900,6500900-022,18鄰,紫和路,,,,,,75之1號,121.409469060979,24.9029921082108
