FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大樹區大樹里14鄰大樹路北巷1號,64,6401500,6401500-014,14鄰,大樹路,,北巷,,,,1號,120.429812791135,22.687415449395
高雄市大樹區大樹里14鄰大樹路北巷1之1號,64,6401500,6401500-014,14鄰,大樹路,,北巷,,,,1之1號,120.429779627197,22.687409822495
高雄市大樹區大樹里17鄰大樹路南巷1之10號,64,6401500,6401500-014,17鄰,大樹路,,南巷,,,,1之10號,120.423617394902,22.6868096943987
高雄市大樹區大樹里17鄰大樹路南巷1之11號,64,6401500,6401500-014,17鄰,大樹路,,南巷,,,,1之11號,120.423587566858,22.6867744573114
高雄市大樹區大樹里14鄰大樹路北巷1之2號,64,6401500,6401500-014,14鄰,大樹路,,北巷,,,,1之2號,120.429742687888,22.687399305521
高雄市大樹區大樹里17鄰大樹路南巷1之2號,64,6401500,6401500-014,17鄰,大樹路,,南巷,,,,1之2號,120.424090389439,22.686388937294
高雄市大樹區大樹里14鄰大樹路北巷1之3號,64,6401500,6401500-014,14鄰,大樹路,,北巷,,,,1之3號,120.429705365276,22.687387342249
高雄市大樹區大樹里17鄰大樹路南巷1之6號,64,6401500,6401500-014,17鄰,大樹路,,南巷,,,,1之6號,120.423709978302,22.6869190290922
高雄市大樹區大樹里17鄰大樹路南巷2號,64,6401500,6401500-014,17鄰,大樹路,,南巷,,,,2號,120.423905251433,22.6860469983776
高雄市大樹區大樹里19鄰大樹路北巷2號,64,6401500,6401500-014,19鄰,大樹路,,北巷,,,,2號,120.430123155039,22.6873683302129
高雄市大樹區大樹里17鄰大樹路南巷2之1號,64,6401500,6401500-014,17鄰,大樹路,,南巷,,,,2之1號,120.42392841476,22.6859304041822
高雄市大樹區大樹里19鄰大樹路北巷2之1號,64,6401500,6401500-014,19鄰,大樹路,,北巷,,,,2之1號,120.430103061187,22.6874498968887
高雄市大樹區大樹里19鄰大樹路北巷2之2號,64,6401500,6401500-014,19鄰,大樹路,,北巷,,,,2之2號,120.430098034915,22.6874886210207
高雄市大樹區大樹里19鄰大樹路北巷2之3號,64,6401500,6401500-014,19鄰,大樹路,,北巷,,,,2之3號,120.430093513918,22.6875228315635
高雄市大樹區大樹里19鄰大樹路北巷2之4號,64,6401500,6401500-014,19鄰,大樹路,,北巷,,,,2之4號,120.430089962403,22.687557948635
高雄市大樹區大樹里19鄰大樹路北巷2之5號,64,6401500,6401500-014,19鄰,大樹路,,北巷,,,,2之5號,120.430083864835,22.6875968495675
高雄市大樹區大樹里19鄰大樹路北巷2之6號,64,6401500,6401500-014,19鄰,大樹路,,北巷,,,,2之6號,120.430079642144,22.6876295259397
高雄市大樹區大樹里19鄰大樹路北巷2之7號,64,6401500,6401500-014,19鄰,大樹路,,北巷,,,,2之7號,120.429964241733,22.687783478086
高雄市大樹區大樹里17鄰大樹路南巷3號,64,6401500,6401500-014,17鄰,大樹路,,南巷,,,,3號,120.42377257927,22.6856564819404
高雄市大樹區大樹里19鄰大樹路北巷3號,64,6401500,6401500-014,19鄰,大樹路,,北巷,,,,3號,120.429325422277,22.6881144104915
高雄市大樹區大樹里4鄰大樹路新榮巷3號,64,6401500,6401500-014,4鄰,大樹路,,新榮巷,,,,3號,120.432436747066,22.6871424627861
高雄市大樹區大樹里17鄰大樹路南巷3之1號,64,6401500,6401500-014,17鄰,大樹路,,南巷,,,,3之1號,120.423636518023,22.685774114624
高雄市大樹區大樹里14鄰大樹路北巷3之1號,64,6401500,6401500-014,14鄰,大樹路,,北巷,,,,3之1號,120.42995410311,22.6874157720443
高雄市大樹區大樹里4鄰大樹路新榮巷3之1號,64,6401500,6401500-014,4鄰,大樹路,,新榮巷,,,,3之1號,120.432473319268,22.6871712651654
高雄市大樹區大樹里14鄰大樹路北巷3之2號,64,6401500,6401500-014,14鄰,大樹路,,北巷,,,,3之2號,120.429939934149,22.6874531089977
高雄市大樹區大樹里4鄰大樹路新榮巷3之2號,64,6401500,6401500-014,4鄰,大樹路,,新榮巷,,,,3之2號,120.432507971915,22.6871982636069
高雄市大樹區大樹里4鄰大樹路新榮巷3之3號,64,6401500,6401500-014,4鄰,大樹路,,新榮巷,,,,3之3號,120.432542587658,22.687234229473
高雄市大樹區大樹里17鄰大樹路南巷4號,64,6401500,6401500-014,17鄰,大樹路,,南巷,,,,4號,120.423982337531,22.6857192781851
高雄市大樹區大樹里17鄰大樹路南巷4之2號,64,6401500,6401500-014,17鄰,大樹路,,南巷,,,,4之2號,120.424061649698,22.6856040599783
高雄市大樹區大樹里4鄰大樹路新榮巷5弄1號,64,6401500,6401500-014,4鄰,大樹路,,新榮巷,5弄,,,1號,120.432443581569,22.6873593250287
高雄市大樹區大樹里4鄰大樹路新榮巷5弄2號,64,6401500,6401500-014,4鄰,大樹路,,新榮巷,5弄,,,2號,120.432539019672,22.6875098993859
高雄市大樹區大樹里4鄰大樹路新榮巷5弄3號,64,6401500,6401500-014,4鄰,大樹路,,新榮巷,5弄,,,3號,120.432414394902,22.6874111846442
高雄市大樹區大樹里17鄰大樹路南巷4之6號,64,6401500,6401500-014,17鄰,大樹路,,南巷,,,,4之6號,120.424272338113,22.6854441603814
高雄市大樹區大樹里4鄰大樹路新榮巷5弄5號,64,6401500,6401500-014,4鄰,大樹路,,新榮巷,5弄,,,5號,120.432385193412,22.6874666384507
高雄市大樹區大樹里19鄰大樹路北巷5號,64,6401500,6401500-014,19鄰,大樹路,,北巷,,,,5號,120.429177222694,22.6884022617834
高雄市大樹區大樹里4鄰大樹路新榮巷5弄6號,64,6401500,6401500-014,4鄰,大樹路,,新榮巷,5弄,,,6號,120.432510379285,22.6875874535172
