FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市彌陀區漯底里1鄰樂安路山下二巷1號,64,6402800,6402800-011,1鄰,樂安路,,山下二巷,,,,1號,120.245415505272,22.7656680015348
高雄市彌陀區漯底里9鄰樂安路1之3號,64,6402800,6402800-011,9鄰,樂安路,,,,,,1之3號,120.243119943176,22.7639438965627
高雄市彌陀區漯底里9鄰樂安路1號,64,6402800,6402800-011,9鄰,樂安路,,,,,,1號,120.243506651718,22.7637964559837
高雄市彌陀區漯底里9鄰樂安路1之1號,64,6402800,6402800-011,9鄰,樂安路,,,,,,1之1號,120.243032015142,22.7638906515826
高雄市彌陀區漯底里9鄰樂安路1之10號,64,6402800,6402800-011,9鄰,樂安路,,,,,,1之10號,120.242372222872,22.7637813239955
高雄市彌陀區漯底里9鄰樂安路1之12號,64,6402800,6402800-011,9鄰,樂安路,,,,,,1之12號,120.242436614097,22.7634941000586
高雄市彌陀區漯底里9鄰樂安路1之13號,64,6402800,6402800-011,9鄰,樂安路,,,,,,1之13號,120.242405113205,22.7634676719855
高雄市彌陀區漯底里9鄰樂安路1之14號,64,6402800,6402800-011,9鄰,樂安路,,,,,,1之14號,120.24237019313,22.7634256050057
高雄市彌陀區漯底里9鄰樂安路1之2號,64,6402800,6402800-011,9鄰,樂安路,,,,,,1之2號,120.243085433109,22.7639210123517
高雄市彌陀區漯底里14鄰樂安路2巷1弄1號,64,6402800,6402800-011,14鄰,樂安路,,2巷,1弄,,,1號,120.244252582681,22.7646028859051
高雄市彌陀區漯底里14鄰樂安路2巷1弄2號,64,6402800,6402800-011,14鄰,樂安路,,2巷,1弄,,,2號,120.244086392226,22.7646152835976
高雄市彌陀區漯底里14鄰樂安路2巷1弄3號,64,6402800,6402800-011,14鄰,樂安路,,2巷,1弄,,,3號,120.244256840863,22.7645545931542
高雄市彌陀區漯底里14鄰樂安路2巷1弄5號,64,6402800,6402800-011,14鄰,樂安路,,2巷,1弄,,,5號,120.244250740263,22.7645130242064
高雄市彌陀區漯底里14鄰樂安路2巷1弄7號,64,6402800,6402800-011,14鄰,樂安路,,2巷,1弄,,,7號,120.2442492892,22.7644759021879
高雄市彌陀區漯底里9鄰樂安路1之7號,64,6402800,6402800-011,9鄰,樂安路,,,,,,1之7號,120.242746635037,22.7637448111283
高雄市彌陀區漯底里9鄰樂安路1之8號,64,6402800,6402800-011,9鄰,樂安路,,,,,,1之8號,120.242711064818,22.7637146613293
高雄市彌陀區漯底里4鄰樂安路廟巷2號,64,6402800,6402800-011,4鄰,樂安路,,廟巷,,,,2號,120.24395347576,22.7669317769367
高雄市彌陀區漯底里10鄰樂安路2號,64,6402800,6402800-011,10鄰,樂安路,,,,,,2號,120.242687625234,22.7631799475745
高雄市彌陀區漯底里13鄰樂安路廟東巷2號,64,6402800,6402800-011,13鄰,樂安路,,廟東巷,,,,2號,120.244396067366,22.7668231590788
高雄市彌陀區漯底里14鄰樂安路2巷8號,64,6402800,6402800-011,14鄰,樂安路,,2巷,,,,8號,120.243794681139,22.7643101178673
高雄市彌陀區漯底里14鄰樂安路2巷22號,64,6402800,6402800-011,14鄰,樂安路,,2巷,,,,22號,120.243885818549,22.7646648140408
高雄市彌陀區漯底里14鄰樂安路2巷24號,64,6402800,6402800-011,14鄰,樂安路,,2巷,,,,24號,120.243891644826,22.7647031307385
高雄市彌陀區漯底里14鄰樂安路2巷26號,64,6402800,6402800-011,14鄰,樂安路,,2巷,,,,26號,120.243893473848,22.7647423315504
高雄市彌陀區漯底里14鄰樂安路2巷28號,64,6402800,6402800-011,14鄰,樂安路,,2巷,,,,28號,120.243898336346,22.7647788375934
高雄市彌陀區漯底里14鄰樂安路2巷30號,64,6402800,6402800-011,14鄰,樂安路,,2巷,,,,30號,120.2439011749,22.7648115412624
高雄市彌陀區漯底里14鄰樂安路2巷32號,64,6402800,6402800-011,14鄰,樂安路,,2巷,,,,32號,120.244013107262,22.7647497612145
高雄市彌陀區漯底里14鄰樂安路2巷34號,64,6402800,6402800-011,14鄰,樂安路,,2巷,,,,34號,120.244052877137,22.7647423639469
高雄市彌陀區漯底里14鄰樂安路2巷36號,64,6402800,6402800-011,14鄰,樂安路,,2巷,,,,36號,120.24409368679,22.7647406607754
高雄市彌陀區漯底里14鄰樂安路2巷38號,64,6402800,6402800-011,14鄰,樂安路,,2巷,,,,38號,120.24413238009,22.7647342517401
高雄市彌陀區漯底里14鄰樂安路2巷40號,64,6402800,6402800-011,14鄰,樂安路,,2巷,,,,40號,120.244232300013,22.7647319253267
高雄市彌陀區漯底里14鄰樂安路2巷42號,64,6402800,6402800-011,14鄰,樂安路,,2巷,,,,42號,120.244270972928,22.7647292186456
高雄市彌陀區漯底里11鄰樂安路2巷48號,64,6402800,6402800-011,11鄰,樂安路,,2巷,,,,48號,120.244478876379,22.7646571462784
高雄市彌陀區漯底里11鄰樂安路2巷50號,64,6402800,6402800-011,11鄰,樂安路,,2巷,,,,50號,120.244670057873,22.764633307435
高雄市彌陀區漯底里9鄰樂安路3之1號,64,6402800,6402800-011,9鄰,樂安路,,,,,,3之1號,120.243172936212,22.7639753931254
高雄市彌陀區漯底里4鄰樂安路廟巷3號,64,6402800,6402800-011,4鄰,樂安路,,廟巷,,,,3號,120.243740175058,22.7667278524982
高雄市彌陀區漯底里1鄰樂安路山下二巷3號,64,6402800,6402800-011,1鄰,樂安路,,山下二巷,,,,3號,120.245460289157,22.7657352191412
高雄市彌陀區漯底里13鄰樂安路廟東巷4號,64,6402800,6402800-011,13鄰,樂安路,,廟東巷,,,,4號,120.244433170953,22.7668226122518
高雄市彌陀區漯底里10鄰樂安路4號,64,6402800,6402800-011,10鄰,樂安路,,,,,,4號,120.243480997599,22.7643701291833
高雄市彌陀區漯底里4鄰樂安路廟巷5弄1號,64,6402800,6402800-011,4鄰,樂安路,,廟巷,5弄,,,1號,120.243642643697,22.7667541476618
高雄市彌陀區漯底里4鄰樂安路廟巷5弄3號,64,6402800,6402800-011,4鄰,樂安路,,廟巷,5弄,,,3號,120.243633592918,22.7667125376351
高雄市彌陀區漯底里4鄰樂安路廟巷5弄5號,64,6402800,6402800-011,4鄰,樂安路,,廟巷,5弄,,,5號,120.24362459143,22.7666637486362
高雄市彌陀區漯底里1鄰樂安路山下一巷5號,64,6402800,6402800-011,1鄰,樂安路,,山下一巷,,,,5號,120.245627208013,22.7657765727316
高雄市彌陀區漯底里9鄰樂安路5號,64,6402800,6402800-011,9鄰,樂安路,,,,,,5號,120.243156496996,22.7642372885207
高雄市彌陀區漯底里9鄰樂安路5之7號,64,6402800,6402800-011,9鄰,樂安路,,,,,,5之7號,120.242655926451,22.7642487314182
高雄市彌陀區漯底里9鄰樂安路5之1號,64,6402800,6402800-011,9鄰,樂安路,,,,,,5之1號,120.243166374777,22.7641941697999
高雄市彌陀區漯底里1鄰樂安路山下一巷5之1號,64,6402800,6402800-011,1鄰,樂安路,,山下一巷,,,,5之1號,120.24570252678,22.7656262103831
高雄市彌陀區漯底里1鄰樂安路山下一巷5之2號,64,6402800,6402800-011,1鄰,樂安路,,山下一巷,,,,5之2號,120.245746361716,22.7656233471295
高雄市彌陀區漯底里4鄰樂安路廟巷5弄7號,64,6402800,6402800-011,4鄰,樂安路,,廟巷,5弄,,,7號,120.243630924728,22.7666365428149
高雄市彌陀區漯底里4鄰樂安路廟巷5弄9號,64,6402800,6402800-011,4鄰,樂安路,,廟巷,5弄,,,9號,120.243626487165,22.7666006799472
高雄市彌陀區漯底里4鄰樂安路廟巷5弄11號,64,6402800,6402800-011,4鄰,樂安路,,廟巷,5弄,,,11號,120.243626700382,22.7665619764623
高雄市彌陀區漯底里4鄰樂安路廟巷5弄13號,64,6402800,6402800-011,4鄰,樂安路,,廟巷,5弄,,,13號,120.24362538908,22.7665189582311
高雄市彌陀區漯底里9鄰樂安路5之6號,64,6402800,6402800-011,9鄰,樂安路,,,,,,5之6號,120.242751010059,22.7642934316181
高雄市彌陀區漯底里13鄰樂安路廟東巷6號,64,6402800,6402800-011,13鄰,樂安路,,廟東巷,,,,6號,120.244469405128,22.7668207970389
高雄市彌陀區漯底里4鄰樂安路廟巷6號,64,6402800,6402800-011,4鄰,樂安路,,廟巷,,,,6號,120.243779216851,22.7670118643808
高雄市彌陀區漯底里1鄰樂安路山下二巷7號,64,6402800,6402800-011,1鄰,樂安路,,山下二巷,,,,7號,120.245515173204,22.765998734215
