FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市光復里1鄰新營路9號,10016,1001601,1001601-008,1鄰,新營路,,,,,,9號,121.571773690556,23.5659496354598
澎湖縣馬公市光復里1鄰新營路11號,10016,1001601,1001601-008,1鄰,新營路,,,,,,11號,121.571978066692,23.5660478500188
澎湖縣馬公市光復里1鄰新營路11號二樓,10016,1001601,1001601-008,1鄰,新營路,,,,,,11號二樓,121.571978066692,23.5660478500188
澎湖縣馬公市光復里1鄰新營路11號三樓,10016,1001601,1001601-008,1鄰,新營路,,,,,,11號三樓,121.571978066692,23.5660478500188
澎湖縣馬公市光復里1鄰新營路11號四樓,10016,1001601,1001601-008,1鄰,新營路,,,,,,11號四樓,121.571978066692,23.5660478500188
澎湖縣馬公市光復里1鄰新營路25號,10016,1001601,1001601-008,1鄰,新營路,,,,,,25號,121.572434507724,23.5665135693152
澎湖縣馬公市東文里4鄰新營路553號,10016,1001601,1001601-016,4鄰,新營路,,,,,,553號,121.579568697164,23.562895590044
澎湖縣馬公市案山里22鄰新營路557號,10016,1001601,1001601-017,22鄰,新營路,,,,,,557號,121.577004691038,23.5630980296939
澎湖縣馬公市案山里22鄰新營路558號,10016,1001601,1001601-017,22鄰,新營路,,,,,,558號,121.578535002519,23.5618070448115
澎湖縣馬公市案山里22鄰新營路559號,10016,1001601,1001601-017,22鄰,新營路,,,,,,559號,121.578272177264,23.5615631801595
澎湖縣馬公市案山里22鄰新營路560號,10016,1001601,1001601-017,22鄰,新營路,,,,,,560號,121.577937386958,23.5613152843744
澎湖縣馬公市西文里24鄰新營路471號,10016,1001601,1001601-015,24鄰,新營路,,,,,,471號,121.576732559209,23.5659908425766
澎湖縣馬公市西文里24鄰新營路472號,10016,1001601,1001601-015,24鄰,新營路,,,,,,472號,121.575661486844,23.5648000287153
澎湖縣馬公市西文里24鄰新營路477號,10016,1001601,1001601-015,24鄰,新營路,,,,,,477號,121.578026692321,23.5654369178021
澎湖縣馬公市西文里24鄰新營路479號,10016,1001601,1001601-015,24鄰,新營路,,,,,,479號,121.578342933415,23.5651664468142
澎湖縣馬公市西文里24鄰新營路481號,10016,1001601,1001601-015,24鄰,新營路,,,,,,481號,121.578638154238,23.5647803369077
澎湖縣馬公市陽明里3鄰新營路100號,10016,1001601,1001601-012,3鄰,新營路,,,,,,100號,121.5736415407,23.5671215555555
澎湖縣馬公市陽明里3鄰新營路450號,10016,1001601,1001601-012,3鄰,新營路,,,,,,450號,121.575178079321,23.5670490216636
