FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉鳳山村12鄰工業五路1I-,10004,1000405,1000405-015,12鄰,工業五路,,,,,,1I-,121.017557642903,24.8565896406496
新竹縣湖口鄉鳳山村12鄰工業五路2I-,10004,1000405,1000405-015,12鄰,工業五路,,,,,,2I-,121.015972139913,24.8584439226374
新竹縣湖口鄉鳳山村12鄰工業五路3I-,10004,1000405,1000405-015,12鄰,工業五路,,,,,,3I-,121.01726785878,24.8569695057722
新竹縣湖口鄉鳳山村12鄰工業五路7I-,10004,1000405,1000405-015,12鄰,工業五路,,,,,,7I-,121.016053223139,24.857975783411
新竹縣湖口鄉鳳山村12鄰工業五路8I-,10004,1000405,1000405-015,12鄰,工業五路,,,,,,8I-,121.01505575504,24.858804798813
新竹縣湖口鄉鳳山村12鄰工業五路13I-,10004,1000405,1000405-015,12鄰,工業五路,,,,,,13I-,121.015801884551,24.8580379266632
新竹縣湖口鄉鳳山村12鄰工業五路15I-,10004,1000405,1000405-015,12鄰,工業五路,,,,,,15I-,121.015196091748,24.858135317331
新竹縣湖口鄉鳳山村12鄰工業五路19I-,10004,1000405,1000405-015,12鄰,工業五路,,,,,,19I-,121.013997984038,24.8585325102119
新竹縣湖口鄉鳳山村12鄰工業五路21I-,10004,1000405,1000405-015,12鄰,工業五路,,,,,,21I-,121.013649766092,24.8585994440196
新竹縣湖口鄉鳳山村12鄰工業五路25I-,10004,1000405,1000405-015,12鄰,工業五路,,,,,,25I-,121.01331441561,24.8586997815175
新竹縣湖口鄉鳳山村12鄰工業五路25之1I-,10004,1000405,1000405-015,12鄰,工業五路,,,,,,25之1I-,121.013100964999,24.8586735272984
新竹縣湖口鄉鳳山村12鄰工業五路27I-,10004,1000405,1000405-015,12鄰,工業五路,,,,,,27I-,121.012930766386,24.8587261785959
